sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,premotor,155,cueH_stimH,-4.5128002166748,-13.3737182617188,-16.604049682617198,-31.9135856628418,-20.4782409667969,-26.392742156982397,-18.9395446777344,-35.6495323181152,-22.7222518920898,-23.912841796875,-25.238338470459,-22.129980087280302,-26.093933105468803,-5.778691291809079,-12.958625793457001,-7.00731086730957,-4.85140466690063,6.33255958557129,11.940819740295401,12.8404207229614,12.766429901122999,12.7982501983643,-0.0756313800811768,8.87115097045898,11.8984632492065,-0.655147552490234,10.254413604736301,6.551256656646731,21.030504226684602,22.3263206481934,23.8009395599365,-0.615764617919922,-8.97735691070557,-6.94143199920654,-4.81040573120117,-4.97719955444336,-8.48763275146484,-11.2477169036865,-12.717405319213901,6.1372356414794895,7.21882724761963,0.592254638671875
sub-0007,ses-01,run-01,pain,premotor,155,cueL_stimH,14.1322011947632,9.99869537353516,1.9545612335205098,-8.483409881591799,-12.155418395996099,-12.1842460632324,0.6995210647583011,-6.2205514907836905,-2.38833951950073,-2.7411346435546897,-0.16325378417968803,-2.73934602737427,9.59589195251465,1.15552031993866,17.232646942138697,27.3473415374756,27.3814544677734,22.0908317565918,24.6739864349365,25.335494995117198,29.9050617218018,24.797616958618196,18.3107662200928,18.4300136566162,15.6389675140381,21.746700286865202,20.6193523406982,5.77529239654541,13.602396965026902,7.96712303161621,15.6253757476807,-2.55214977264404,1.9659614562988301,-5.82668685913086,-15.170982360839801,-9.20539855957031,-13.1591110229492,-5.46045684814453,-7.95384216308594,-11.0013580322266,-7.63011932373047,-21.748458862304698
sub-0007,ses-01,run-01,pain,premotor,155,cueH_stimM,-5.09244918823242,-0.0188026428222656,-13.745503425598098,0.534439086914062,8.37818908691406,10.7488670349121,14.9854469299316,15.4142456054688,25.350399017334,12.7043628692627,22.6741676330566,16.8215065002441,23.3607025146484,20.8110332489014,16.91477394104,14.528587341308599,9.58362770080566,22.9679832458496,15.8179779052734,21.3453330993652,15.5342416763306,13.3072929382324,11.6787452697754,20.6128616333008,18.3783016204834,2.36862373352051,13.427206039428699,6.743671417236331,14.6646461486816,13.922270774841301,13.6860008239746,3.65786170959473,-0.5218830108642579,3.8031387329101602,-0.9759120941162109,17.369041442871097,-0.523607134819031,8.84166145324707,-2.95500612258911,-11.720001220703098,-19.179645538330103,-14.0646076202393
sub-0007,ses-01,run-01,pain,premotor,155,cueL_stimM,-15.1633987426758,-14.708890914917,-8.83405685424805,-15.778221130371099,-10.8600616455078,-10.5148181915283,-8.81574726104736,-6.7658195495605495,-1.06128740310669,-1.13546371459961,8.45660400390625,-8.64154720306396,-7.962634086608889,-12.669027328491199,8.55225372314453,10.7435779571533,16.967266082763697,15.9280529022217,31.8278274536133,21.5562305450439,29.552549362182603,21.0590000152588,9.3708381652832,9.58262348175049,7.72015190124512,13.910717010497999,7.67633819580078,-2.29154396057129,-11.726691246032699,-11.831084251403801,-12.8437843322754,-20.3675270080566,-21.1090259552002,-17.965312957763697,-17.765823364257802,-18.2888584136963,-12.6102542877197,-10.500406265258801,-8.05340671539307,-25.7101001739502,-0.326522827148438,-5.664165496826169
sub-0007,ses-01,run-01,pain,premotor,155,cueH_stimL,-17.8040046691895,-16.6630611419678,-19.2986621856689,-17.3875732421875,-9.4261999130249,7.69268655776978,-2.6631450653076203,4.56857681274414,11.4231824874878,7.355822563171389,16.678977966308597,20.942813873290998,24.4147052764893,31.864013671875,21.557273864746104,23.9160976409912,13.6238250732422,8.16112899780273,4.54184341430664,6.30565071105957,6.648053169250491,-1.53424263000488,0.290760040283203,-3.06117057800293,-2.0416812896728502,1.4964923858642598,-6.44042778015137,-0.34574699401855497,8.30297374725342,9.76511287689209,0.17428207397460901,-2.38016128540039,-17.3401260375977,-8.199680328369139,-9.00789642333984,-13.558629989624,-12.597694396972699,-19.0591506958008,-9.93857383728027,-9.94467735290527,-6.29833984375,-2.7455158233642596
sub-0007,ses-01,run-01,pain,premotor,155,cueL_stimL,2.86378383636475,4.48055171966553,10.613862991332999,5.08187484741211,-2.09214496612549,-7.32688426971436,2.99790573120117,2.02688407897949,19.104810714721697,10.280313491821301,20.8934955596924,24.577257156372102,24.0769577026367,33.1868324279785,28.2763290405273,13.1338367462158,10.0496969223022,11.353748321533198,9.74961566925049,13.6034603118896,17.229537963867198,19.7648754119873,2.1433773040771498,12.562126159667999,-7.252069473266599,6.2517604827880895,-2.04989433288574,7.8232421875,15.5717315673828,16.705013275146502,2.30307674407959,6.473333358764651,5.71213722229004,-0.25486850738525396,7.978754997253421,9.19807434082031,1.0775222778320301,-1.7193508148193402,1.90792274475098,-23.979314804077102,-1.02094841003418,-12.456268310546902
sub-0007,ses-01,run-01,pain,premotor,155,rating,3.00603485107422,3.51222515106201,4.98444271087646,6.944340705871579,2.0023212432861297,5.07928705215454,9.59700679779053,14.817008972167999,14.152008056640598,18.5711765289307,25.1710548400879,24.9770183563232,29.5149803161621,28.4781188964844,34.884757995605504,30.4895324707031,28.378055572509798,17.450050354003903,14.986553192138699,6.8439006805419895,6.50586652755737,5.61393737792969,-0.271713256835938,-0.652168273925781,-6.419568538665769,-2.10428237915039,-0.180100917816162,4.40269184112549,1.9139007329940803,0.6541482210159301,-3.4853057861328103,-6.130572319030759,-8.77744674682617,-10.1626224517822,-9.33448600769043,-12.4949703216553,-12.2696876525879,-12.556905746460002,-12.406939506530799,-14.126111030578599,-12.375638008117699,-8.59324073791504
sub-0007,ses-01,run-01,pain,premotor,155,cue,-7.0485134124755895,-11.835941314697301,-8.49301910400391,-8.80834197998047,-5.338104248046879,-2.2812652587890603,0.150371551513672,-4.04034423828125,3.2944908142089804,8.35981941223145,10.006031036377,19.296438217163104,16.7828330993652,13.9022550582886,11.9598121643066,5.87678527832031,6.149028778076169,-2.03350448608398,-1.60861587524414,1.31357574462891,1.5782089233398402,-3.2186660766601602,2.4323272705078103,4.988006591796879,7.324588775634769,5.92582511901855,9.886919021606449,9.017045974731449,12.6129951477051,12.043060302734402,12.2718172073364,15.059833526611301,3.3542709350585898,1.6778421401977501,-5.99310111999512,-2.6563386917114302,-2.5359787940979,-2.7577953338623,5.3089494705200195,10.6607847213745,13.696833610534698,7.38956546783447
sub-0007,ses-01,run-01,pain,premotor,156,cueH_stimH,14.387077331542999,12.720062255859402,7.02801513671875,0.794597625732422,7.98577880859375,-1.3456535339355502,-2.15234375,-12.2126560211182,-5.319266319274901,4.36543655395508,-11.1662759780884,-7.13405895233154,-3.04898166656494,9.8035945892334,5.80271339416504,17.161354064941403,11.7170915603638,7.63097953796387,12.283740997314501,4.49853754043579,19.4529647827148,24.4290885925293,32.083366394043004,19.8069953918457,28.6429557800293,24.038719177246104,16.6875114440918,22.690593719482397,24.3080863952637,17.4719772338867,19.349191665649396,15.721405982971199,13.6569604873657,4.582908630371089,3.0487718582153303,-1.1593074798584,-9.699750900268551,-11.2598934173584,1.43656349182129,10.8280544281006,9.81740856170654,-2.81594848632812
sub-0007,ses-01,run-01,pain,premotor,156,cueL_stimH,8.08926963806152,-4.62461185455322,-4.52153015136719,-3.25491905212402,1.7510452270507801,-14.568355560302699,-5.55398082733154,-1.78411221504211,-6.514544486999509,-18.133415222168,-10.780611991882301,-7.647869110107419,-5.59761667251587,-2.16927599906921,16.2211608886719,17.9006977081299,9.69077777862549,9.77072143554688,11.7410278320312,11.828097343444801,24.2330589294434,17.6010704040527,26.4814472198486,25.2082023620605,26.1996231079102,29.710865020752,24.9853343963623,16.4036140441895,15.164608001709,19.9745407104492,23.1462211608887,8.85951995849609,-2.42364025115967,-4.8081111907959,-11.7654247283936,-8.16501617431641,-5.872772216796879,-3.3470077514648398,-0.458164215087891,2.4576416015625,5.483966827392581,-1.22566223144531
