sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,PIT,43,cueH_stimH,5.7316389083862305,5.42035579681396,-2.62257194519043,1.23480415344238,3.45431518554688,-2.38050079345703,-4.19206237792969,-12.3168525695801,-6.5379314422607395,-2.49714851379395,-7.20627164840698,-13.305782318115199,-0.94649076461792,-14.3520498275757,-4.29424381256104,-10.675588607788098,0.0792975425720215,-11.579719543457001,-8.9622802734375,-15.0915107727051,-15.6038112640381,-12.7559299468994,-21.708555221557603,-4.95607376098633,-7.3116593360900906,-10.2241678237915,-4.11324119567871,1.40281677246094,-11.254717826843299,-15.028225898742699,-8.21467781066895,-14.4792699813843,-4.88636589050293,-3.90116691589355,-11.9248304367065,-16.345331192016598,-18.192937850952102,-19.1068286895752,-21.3738899230957,-21.3498153686523,-9.15455532073975,-10.499366760253901
sub-0007,ses-01,run-01,pain,PIT,43,cueL_stimH,13.558536529541,-0.0408737659454346,-4.8273019790649405,3.69639205932617,-11.1472930908203,-12.538703918457001,-17.8127040863037,-19.902057647705103,-22.4654846191406,-19.438533782959002,-17.3786697387695,-11.1704864501953,-14.352598190307601,-8.01789951324463,-6.992778778076169,-14.437335014343299,-3.80270099639893,-16.6741905212402,-21.844224929809602,-6.45353031158447,-9.64435768127441,-5.47844648361206,-1.1122512817382801,-0.744129180908203,-4.950203895568849,-3.14413738250732,-10.9789304733276,-7.24253845214844,-10.530362129211401,-6.079119682312009,-5.665094375610349,-6.82182121276855,-1.36941051483154,-7.397638320922849,-6.643255233764651,-10.287569046020499,-18.319753646850604,-14.868370056152301,-11.470088958740199,-16.7783508300781,-16.5473098754883,-6.882232666015621
sub-0007,ses-01,run-01,pain,PIT,43,cueH_stimM,3.6141204833984397,3.84042739868164,9.7920560836792,3.616943359375,2.5647029876708998,0.9997024536132809,6.89725255966187,6.57317781448364,13.0240936279297,7.297194480896,5.01367473602295,0.159463405609131,-12.972902297973599,-2.6123626232147203,2.87177276611328,1.6838693618774399,0.004398345947265621,2.8479528427124,4.585501670837401,-2.92727279663086,-1.5121545791626,-7.06752490997314,0.39124107360839794,10.5520868301392,3.8076744079589804,4.1430082321167,1.40410852432251,-6.83394718170166,-4.67492008209229,-6.54309177398682,-0.21838092803955103,2.18600845336914,0.351388931274414,-4.26564598083496,-12.1057844161987,-7.640197277069089,-16.0695114135742,-14.4367332458496,-5.25740718841553,-0.615890502929688,1.2482872009277302,-0.7231826782226559
sub-0007,ses-01,run-01,pain,PIT,43,cueL_stimM,-9.12699890136719,-5.12388229370117,-8.606273651123049,-0.46590423583984397,-2.1538679599762,13.2757720947266,3.04810380935669,2.4658393859863303,-3.0049843788147004,0.46205568313598605,-6.831974029541019,-4.91365194320679,-7.99954891204834,-6.6328821182251,-6.62353706359863,-5.731876373291019,5.03758239746094,-4.68827629089355,-6.64451599121094,-10.875186920166,4.42323303222656,-2.7803549766540496,-6.91024398803711,-4.11487293243408,4.1295166015625,-4.39122867584229,0.6731891632080079,-0.33207893371582003,-5.83091163635254,-7.64438390731812,-5.4107084274292,-8.24765110015869,-7.94693565368652,-7.860369682312009,-1.0123586654663101,-2.8822231292724596,-9.04473781585693,-1.50435447692871,-3.0797100067138703,-0.544233322143555,6.12691497802734,-1.26998519897461
sub-0007,ses-01,run-01,pain,PIT,43,cueH_stimL,0.613042116165161,10.2557582855225,12.2406177520752,3.28388166427612,0.398500442504883,-12.2472887039185,-13.723258972167999,-8.14478302001953,-2.90746212005615,-4.3079137802124,1.5260906219482402,-3.13821411132812,1.46518325805664,-3.8374323844909703,-0.669541835784912,-3.7545394897460898,1.40807914733887,2.54952812194824,0.9607925415039059,-3.4311037063598597,-7.555302619934079,-9.9317569732666,-11.255633354187,-15.2598972320557,-7.72979927062988,-1.2079563140869098,5.98593902587891,-2.86699104309082,-4.77744483947754,-8.01367282867432,-7.45655822753906,-2.25782489776611,-9.35817909240723,-10.468132019042999,-4.71645164489746,-6.53908729553223,-6.47111701965332,-7.478519439697269,-11.5570316314697,-0.1451416015625,6.959320068359379,-1.2156448364257801
sub-0007,ses-01,run-01,pain,PIT,43,cueL_stimL,8.44561767578125,5.41011381149292,1.92839002609253,-6.763714790344241,-9.82198715209961,-19.7303256988525,-10.2159271240234,-2.3252182006835898,0.569486141204834,-4.20390224456787,-2.18726015090942,-5.45214748382568,-9.05652236938477,-11.746339797973599,-8.54733180999756,-6.21792984008789,3.4323148727417006,-0.780059814453125,-7.255497932434079,-9.4569034576416,-7.789629936218259,-16.2691745758057,-11.983461380004899,-2.1821308135986297,0.8491191864013671,-8.401430130004881,5.22136688232422,-2.09944915771484,-2.87846565246582,0.627096176147461,0.557608604431152,3.1329298019409197,4.82319736480713,-4.70597553253174,-3.15563011169434,-7.60295009613037,-4.50615501403809,0.30457401275634804,-13.0996646881104,-10.1307716369629,-7.98727989196777,-13.3956146240234
sub-0007,ses-01,run-01,pain,PIT,43,rating,-1.3062858581543,-0.7634700536727909,3.6550750732421897,2.25020694732666,1.8241882324218797,-0.31171464920043895,-0.470162868499756,5.81960725784302,9.13223934173584,16.4319553375244,17.380146026611303,19.2606601715088,23.8066234588623,26.3581161499023,23.8199272155762,23.0280456542969,24.5623397827148,23.465604782104503,18.9576396942139,15.429893493652301,9.04078483581543,2.92302846908569,-0.36099815368652294,-3.0209674835205096,-0.662578582763672,-2.8898720741272004,-2.798996925354,-1.31345081329346,0.8615188598632809,1.20494115352631,-0.8820805549621579,-2.1810097694397,-4.74938011169434,-4.69574165344238,-6.50347232818604,-6.061673164367679,-4.605425357818599,-3.8303775787353502,-7.1291599273681605,-6.65140533447266,-5.208630561828611,-5.604618072509769
sub-0007,ses-01,run-01,pain,PIT,43,cue,10.2923736572266,6.57428169250488,10.2076072692871,6.0474357604980495,6.12590026855469,2.75104522705078,2.83939933776855,4.2234611511230495,9.35003757476807,15.145686149597198,15.515186309814501,16.0772609710693,17.2182483673096,16.0092391967773,14.3003606796265,15.148336410522498,8.29728317260742,8.46814727783203,8.14422225952148,10.845054626464801,7.34721374511719,5.234031677246089,8.5360107421875,6.695514678955081,1.7366638183593797,0.40767288208007796,1.85285806655884,6.189458847045901,5.753545761108401,8.42863178253174,1.03215217590332,-1.3781356811523402,-4.05808639526367,-5.443688869476321,-3.22686672210693,3.35751438140869,-4.80612564086914,1.1282961368560802,1.38163948059082,-1.05478096008301,-5.59361934661865,-0.338960647583008
sub-0007,ses-01,run-01,pain,PIT,44,cueH_stimH,5.60474967956543,2.39829921722412,4.65527534484863,-4.7325382232666,-2.19985961914062,-4.5420646667480495,-18.6882934570312,-26.307359695434602,-37.8907928466797,-35.791820526123,-38.3726387023926,-22.4917068481445,-36.06003952026371,-22.4445419311523,-17.7813358306885,-18.556716918945302,-16.2326278686523,-22.049829483032198,-16.3552551269531,-15.455772399902301,-1.9556159973144498,-6.69594955444336,-2.9879817962646498,-7.78438949584961,-0.884715557098389,-5.502803802490231,-0.47743940353393605,-3.71239280700684,-8.32546901702881,-8.12917804718018,-3.864741563797,-14.466776847839402,-19.714046478271502,-24.8834228515625,-25.2046546936035,-32.4591903686523,-22.754295349121104,-30.916015625,-27.7511329650879,-33.1284561157227,-17.4249687194824,-12.8295288085938
sub-0007,ses-01,run-01,pain,PIT,44,cueL_stimH,22.8213748931885,7.90012454986572,2.43728828430176,4.22393608093262,-6.64376068115234,-10.7915725708008,-15.4314727783203,-20.6325626373291,-27.3097953796387,-28.8070983886719,-36.815681457519496,-17.313823699951197,-18.7639236450195,-11.162072181701697,-5.717487335205081,-10.142496109008801,-5.23544692993164,-8.90580940246582,-16.4667282104492,-17.7772827148438,-16.9939804077148,-0.31492006778717,-9.77985763549805,-18.628225326538104,-6.145634651184079,-13.879129409789998,-5.75864505767822,-14.495790481567399,-22.5323181152344,-15.5789337158203,-11.8465576171875,-19.1062049865723,-17.024723052978498,-10.9489326477051,-4.450828552246089,-18.7602920532227,-19.0533218383789,-23.2463226318359,-18.753704071044897,-21.3925170898438,-21.700801849365202,-12.0653686523438
