sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,rINS,216,cueH_stimH,3.55413055419922,10.5123128890991,14.9912252426147,-1.29905951023102,0.0310170277953148,-5.71543264389038,-5.23896026611328,-13.8620624542236,-9.04124450683594,-4.78982496261597,-20.5380039215088,1.00831568241119,-4.09755229949951,21.2590160369873,4.40532875061035,24.6999320983887,32.5505065917969,20.6299381256104,16.3050384521484,37.3230018615723,43.9343643188477,37.356372833252,59.4643783569336,31.6774387359619,51.1395149230957,25.5427684783936,27.8352375030518,48.304084777832,35.5766258239746,46.5725021362305,43.4335098266602,28.1785144805908,25.6502151489258,8.55251502990723,8.2576961517334,3.72558951377869,-5.41830635070801,-17.7119655609131,15.8916521072388,3.42248201370239,15.8232517242432,10.8999795913696
sub-0007,ses-01,run-01,pain,rINS,216,cueL_stimH,9.56772232055664,18.0027503967285,10.9351940155029,4.86447954177856,12.2030973434448,3.10450577735901,13.3666172027588,3.80422592163086,3.52436995506287,-1.02555882930756,13.6514749526978,16.2792091369629,16.6950263977051,17.2747077941895,11.1078720092773,20.8893852233887,34.8190231323242,29.7055435180664,38.112003326416,29.4814147949219,22.7501831054688,47.3852005004883,50.4510307312012,37.8893127441406,33.5977821350098,39.9609680175781,51.1365394592285,37.7328948974609,48.9458198547363,39.5257911682129,45.2875099182129,13.5017337799072,7.56079626083374,-5.85168075561523,-7.89254951477051,-19.9340839385986,-9.70469284057617,-16.2511444091797,-3.99581861495972,-0.676644504070282,0.960868895053864,10.6623086929321
sub-0007,ses-01,run-01,pain,rINS,216,cueH_stimM,-5.6660270690918,1.46962153911591,4.47919178009033,-5.81216764450073,-4.81157445907593,-16.4057312011719,10.3713541030884,7.11618232727051,14.1802587509155,-7.52509069442749,10.777322769165,16.805326461792,21.6069412231445,22.1331939697266,22.4282665252686,29.2640476226807,32.8360595703125,29.4131107330322,30.0888748168945,40.4764099121094,41.2661247253418,37.6991958618164,20.9477996826172,13.356614112854,11.0423030853271,14.1254434585571,30.5251197814941,33.3517417907715,25.4473438262939,38.9281311035156,40.9164428710938,19.9544467926025,17.0334739685059,15.0070333480835,9.13761329650879,8.94642543792725,8.59849834442139,13.0077381134033,22.0252666473389,13.0399217605591,4.96478080749512,2.85693836212158
sub-0007,ses-01,run-01,pain,rINS,216,cueL_stimM,-19.8862380981445,-9.21640586853027,-4.57812738418579,-8.70644855499268,-11.6189022064209,-0.393083214759827,-0.54955667257309,-2.06994104385376,17.8750915527344,11.0684976577759,-1.39828443527222,-9.81065273284912,-0.134821951389313,13.2732830047607,-5.82886409759521,9.5628662109375,16.3246631622314,31.0922698974609,39.7694778442383,46.7343215942383,39.0012512207031,37.3215751647949,26.127872467041,44.5182075500488,29.4483680725098,38.6495590209961,33.9280395507812,18.1784782409668,12.9216651916504,22.8755340576172,-3.17098665237427,0.553190886974335,7.6034722328186,21.9964389801025,-0.650860190391541,-19.6374397277832,-11.9965791702271,-24.9538192749023,-12.2959423065186,-16.2148132324219,-1.20004117488861,2.97762942314148
sub-0007,ses-01,run-01,pain,rINS,216,cueH_stimL,-1.96760439872742,-0.223513782024384,-7.68533992767334,5.98353910446167,6.89511823654175,18.2997055053711,3.08623337745667,15.0833625793457,9.65765285491943,22.4876670837402,2.57170939445496,28.9431133270264,33.1518821716309,32.5773582458496,44.9156799316406,33.3764533996582,18.8430614471436,15.3738565444946,37.9062881469727,33.4677429199219,22.8702049255371,31.4878883361816,19.0840759277344,31.252477645874,44.4067535400391,28.5435523986816,16.8102531433105,38.2849349975586,35.7385025024414,36.6860008239746,15.0158376693726,31.7988891601562,18.2458896636963,26.5707664489746,16.9464244842529,17.014196395874,15.1369371414185,10.7630014419556,9.43735504150391,7.70111083984375,11.848331451416,6.55673933029175
sub-0007,ses-01,run-01,pain,rINS,216,cueL_stimL,13.2931461334229,7.99918985366821,3.21282887458801,-0.788658618927002,2.25602245330811,17.1765804290771,2.70825743675232,13.0302305221558,8.59356594085693,11.2140445709229,22.9109535217285,22.9791679382324,25.7140922546387,30.9988536834717,36.6945266723633,23.7251262664795,24.1655826568604,25.001651763916,21.1182518005371,31.4053688049316,20.7871398925781,38.8711051940918,40.0092926025391,43.5354156494141,27.9768371582031,30.6196746826172,27.8602638244629,29.2802848815918,26.0129432678223,25.7925758361816,15.2498397827148,12.1635150909424,-6.81913280487061,8.86889743804932,5.23658752441406,6.8462963104248,12.7184619903564,2.43498396873474,3.58245849609375,3.51501798629761,3.41481280326843,8.77889156341553
sub-0007,ses-01,run-01,pain,rINS,216,rating,8.15307235717773,7.90245628356934,8.29537677764893,10.6913061141968,13.3398962020874,16.4486408233643,17.8550968170166,23.8253440856934,19.2959251403809,27.3392581939697,25.4221878051758,35.6939239501953,33.6860122680664,33.3481521606445,36.3912696838379,34.6169052124023,34.0666007995605,32.6636810302734,35.3232383728027,30.099552154541,25.6009426116943,22.4230346679688,20.0362796783447,19.6636352539062,13.7313547134399,16.0299129486084,14.8917827606201,11.1725978851318,13.3516511917114,11.65403175354,14.4108953475952,8.9872932434082,7.40325689315796,1.80698084831238,5.76297616958618,4.17924356460571,3.1258327960968,3.4797945022583,-2.96655988693237,1.15545749664307,5.78509044647217,-1.32537019252777
sub-0007,ses-01,run-01,pain,rINS,216,cue,-2.87023591995239,-1.38300383090973,-2.69979572296143,-2.1728196144104,-4.25368738174438,-1.59781420230865,-2.43116235733032,-1.47712230682373,-3.87318015098572,-3.68833708763123,-8.77516746520996,-1.19622325897217,-2.60102033615112,-1.87977933883667,-11.4351081848145,-11.0365495681763,-11.5037126541138,-15.0644464492798,-18.7289352416992,-13.7206010818481,-7.63348913192749,-9.7974271774292,-4.37410497665405,-10.6543569564819,-9.21843910217285,-11.1045427322388,-5.10134696960449,-7.95417928695679,-11.9512691497803,-15.316367149353,-6.96094131469727,-5.19980049133301,-7.5263032913208,-7.23619413375854,-2.56755971908569,-12.1399841308594,-10.9341697692871,-12.1248064041138,-3.3546142578125,1.79879069328308,-3.02948403358459,10.4791231155396
sub-0007,ses-01,run-01,pain,rINS,218,cueH_stimH,-1.51255071163177,6.29018926620483,28.6231498718262,0.167430445551872,15.2049160003662,-19.4309940338135,-1.47566699981689,-39.7010383605957,2.22391200065613,-39.101806640625,-7.82159376144409,-6.46667766571045,1.66066181659698,4.88229560852051,-16.7053413391113,39.6952209472656,2.33522415161133,33.2547874450684,16.9228134155273,41.3982162475586,35.1664505004883,29.8726940155029,62.2419853210449,35.5467185974121,37.0277709960938,36.4792861938477,42.7088775634766,12.3701848983765,46.3794860839844,23.3170185089111,30.7156543731689,28.6870708465576,14.5623359680176,13.1403970718384,6.05501222610474,8.50795745849609,-5.12605428695679,5.2205662727356,13.1695728302002,33.1119041442871,27.7194480895996,9.1331090927124
sub-0007,ses-01,run-01,pain,rINS,218,cueL_stimH,9.75654697418213,35.0247688293457,3.27458333969116,26.7196578979492,18.6550960540771,29.0642566680908,20.7349452972412,9.04026126861572,11.0693311691284,9.6240406036377,9.73775482177734,0.623806118965149,12.9719495773315,0.424758076667786,48.7090377807617,6.77721118927002,30.4027481079102,35.8317832946777,12.0721015930176,37.5168266296387,29.1110305786133,33.7315979003906,54.5977020263672,32.3764686584473,34.809268951416,49.221019744873,47.6052284240723,36.7475280761719,45.7081260681152,39.2764472961426,27.2126216888428,21.2404956817627,24.4761543273926,2.72341203689575,1.81852567195892,-10.3000106811523,0.0408938117325306,-7.17997598648071,-5.06660175323486,6.17417049407959,-3.76057362556458,2.11077356338501
