sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-12.6222715377808,-11.0810022354126,10.415509223938,-13.4738178253174,-7.71649503707886,-5.94204902648926,6.31412124633789,3.4135365486145,20.4502754211426,18.2171459197998,20.8362159729004,1.81692552566528,11.6726627349854,6.57062530517578,-2.88907933235168,-6.84535121917725,18.6515274047852,4.06846952438354,-1.93224096298218,11.5131692886353,-4.02710056304932,10.5625162124634,7.46119785308838,4.10681676864624,-5.05563306808472,6.38719940185547,-9.96640205383301,18.2948913574219,9.03734016418457,16.73362159729,24.3267860412598,21.6833572387695,-7.20597410202026,26.039514541626,6.88223123550415,4.28010559082031,-3.10021543502808,1.54212057590485,5.2725625038147,-3.89441609382629,4.76349592208862,14.6845769882202
sub-0007,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-6.76594018936157,-1.71225261688232,-0.519404172897339,26.341817855835,21.3937339782715,16.2961387634277,8.88879585266113,17.3082103729248,6.63098812103271,-3.71303462982178,0.645955145359039,-6.88417100906372,10.8218965530396,12.4924087524414,32.4663581848145,23.0358638763428,18.1186714172363,20.3457126617432,22.4818668365479,3.32889032363892,9.65943241119385,2.65472149848938,-3.62399983406067,-12.5474901199341,-2.92637753486633,-16.0687198638916,0.0252310074865818,-16.3214149475098,7.12768268585205,8.5112419128418,6.62092304229736,4.50425434112549,-1.71148502826691,-2.12076854705811,1.31229209899902,-10.4703712463379,18.7569160461426,9.78708457946777,15.2875185012817,-6.37698602676392,8.86409378051758,-8.36916542053223
sub-0007,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-7.22081327438354,-5.2109375,1.44918763637543,9.67337417602539,6.30170106887817,-3.29551482200623,-16.968635559082,4.4087495803833,2.26848387718201,9.87429809570312,15.6323556900024,17.1275863647461,-3.94295287132263,6.90289211273193,-5.49076461791992,-1.02193677425385,-5.73885107040405,0.389679104089737,21.1165714263916,11.6594982147217,8.78610515594482,-7.94278764724731,4.03825664520264,-9.04711627960205,-0.810954451560974,-12.3454132080078,-18.3583030700684,-15.6338834762573,-13.2525053024292,-3.31445622444153,-4.84269523620605,-4.72892284393311,9.10148429870605,-14.6252784729004,-12.5617485046387,-16.3292179107666,-19.0804328918457,-19.501558303833,-2.10708212852478,-3.81498003005981,4.24358749389648,-9.58123397827148
sub-0007,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-11.2965612411499,-7.72506904602051,7.99206876754761,24.6648502349854,13.2396240234375,20.7573318481445,30.0502223968506,16.0941543579102,6.05687236785889,17.321928024292,17.8735771179199,20.8674850463867,16.990758895874,10.3691272735596,-5.48905515670776,18.3208103179932,-4.41485834121704,23.8024425506592,13.1579837799072,8.43922424316406,-3.02798891067505,-18.9385204315186,-17.2746887207031,-12.73805809021,-20.92014503479,-7.66512537002563,-6.70741271972656,1.65653598308563,-7.82483911514282,-21.757080078125,-0.278501957654953,-1.88147687911987,-7.9620213508606,1.96417486667633,26.2207088470459,-6.76742315292358,3.75926876068115,3.07843637466431,13.0950479507446,-6.18187093734741,-0.909971237182617,0.0192824192345142
sub-0007,ses-03,run-02,vicarious,rINS,216,cueH_stimL,28.0535869598389,8.75983905792236,16.2023506164551,20.7939891815186,16.4802265167236,43.3365821838379,36.8768539428711,27.7461853027344,21.0418395996094,3.15890383720398,16.3164882659912,18.3886127471924,21.7261238098145,14.7632169723511,15.1693325042725,22.6057758331299,24.5715789794922,12.2448596954346,25.6068134307861,2.38864874839783,19.0627460479736,1.70740437507629,12.9364595413208,2.91837978363037,6.56762266159058,1.66286945343018,-4.39029788970947,-2.39487099647522,21.5358180999756,19.8621215820312,36.9798355102539,13.8126554489136,9.6405668258667,8.95224952697754,4.60537242889404,17.1037921905518,27.0137119293213,14.3232078552246,14.074047088623,-1.62878012657166,21.1179332733154,9.18860721588135
sub-0007,ses-03,run-02,vicarious,rINS,216,cueL_stimL,6.97168874740601,9.94675064086914,1.28479039669037,8.54020881652832,3.75888252258301,3.38902878761292,-11.8752822875977,-7.05262994766235,-15.4281949996948,0.786094129085541,6.08258867263794,7.89647245407104,20.1022472381592,17.8164043426514,14.740406036377,14.3908185958862,19.4426250457764,0.265742212533951,0.203507572412491,12.4677991867065,3.74126148223877,18.516242980957,2.37180471420288,5.82015514373779,-2.34052562713623,1.45504283905029,-30.5309448242188,-13.0631580352783,-6.98308897018433,-4.55522584915161,11.6404848098755,-12.1134586334229,-0.556807935237885,7.24928045272827,-13.3362121582031,-16.2135066986084,14.1903009414673,-8.9216194152832,19.6207962036133,4.23988199234009,-4.98674249649048,-3.24757504463196
sub-0007,ses-03,run-02,vicarious,rINS,216,rating,-3.34528684616089,2.69540405273438,8.35335636138916,2.28415703773499,0.581265449523926,-3.29708003997803,2.92765712738037,-0.111690208315849,0.875054836273193,8.18261432647705,7.35505390167236,12.9928512573242,19.0468330383301,17.6341514587402,18.8028450012207,15.5293483734131,11.3873262405396,4.99174880981445,7.46484661102295,4.26488876342773,0.49430838227272,0.921441197395325,1.39960312843323,-3.76025223731995,2.2647066116333,-3.30113792419434,-4.0322790145874,-5.43339967727661,-2.19852709770203,-2.93010973930359,5.92044734954834,1.99735713005066,14.0466480255127,4.77449893951416,7.63978242874146,1.97463691234589,1.33355915546417,-8.72327518463135,-3.6841356754303,-2.76058554649353,5.09298658370972,-2.78763341903687
sub-0007,ses-03,run-02,vicarious,rINS,216,cue,3.69560194015503,3.78662014007568,6.51281070709229,-0.799964725971222,7.73195028305054,-6.33843040466309,5.12838220596313,7.21491956710815,5.81257629394531,9.55909824371338,8.91237831115723,1.18096482753754,-0.509302973747253,-6.15942764282227,3.2949640750885,-1.93852245807648,-5.67171335220337,-6.01158428192139,-9.8172435760498,-18.7998485565186,-12.3324203491211,-17.2256908416748,-15.826714515686,-8.86881446838379,-7.47251462936401,-3.38439083099365,-0.489074289798737,-8.62723255157471,-19.8395767211914,-13.8380308151245,-12.6340427398682,-6.92473316192627,-12.8872547149658,0.00670151738449931,-10.7621812820435,-8.01594638824463,-20.165807723999,-26.167631149292,-27.2959804534912,-23.6310634613037,-12.668381690979,-8.83943748474121
sub-0007,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-27.0593204498291,-29.9565048217773,1.47104823589325,-21.3128643035889,-8.8893346786499,-40.5764923095703,-27.676830291748,-4.45963287353516,17.1910495758057,17.4352989196777,10.787540435791,28.6069660186768,3.31680631637573,24.9334411621094,1.42806088924408,8.71684169769287,-17.7336769104004,-5.27744817733765,-19.8841018676758,1.30040597915649,-12.0340642929077,-4.52969455718994,-22.2039375305176,7.39222478866577,-14.5255842208862,-6.26042127609253,-14.6941432952881,5.1280779838562,-19.9659900665283,-21.2031154632568,15.4859437942505,1.61459505558014,-16.2376232147217,-0.525977432727814,-22.4605026245117,-9.9591236114502,4.92860317230225,-20.8724269866943,-8.51455974578857,-23.4107112884521,-38.2570343017578,-8.92449951171875
sub-0007,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-5.25971031188965,-9.51311206817627,9.99579429626465,26.5837154388428,16.9249954223633,37.9981002807617,18.4863357543945,21.7344627380371,15.4226722717285,-2.51207423210144,18.3641891479492,-9.6132345199585,28.2919311523438,2.98700523376465,58.075496673584,33.7425727844238,27.987642288208,17.9477939605713,5.67301511764526,-7.95128917694092,38.9198951721191,2.60917592048645,16.3160552978516,9.39074611663818,-4.25996780395508,-14.2554473876953,9.39573001861572,-13.9448118209839,8.69483947753906,18.006196975708,17.4867305755615,-6.26103544235229,6.9519100189209,-10.2196683883667,-4.95358800888062,-8.89773941040039,15.295431137085,16.5605888366699,24.1736927032471,14.4708251953125,21.9505634307861,-13.0408763885498
