sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,PHG,251,cueH_stimH,9.72228240966797,-33.4433364868164,-17.741287231445302,-6.8273754119873,-1.31940627098083,6.47318029403687,5.85401916503906,-4.15752696990967,-0.966765403747559,-12.446120262146001,3.9851198196411097,-30.7261695861816,-13.906480789184599,-12.121111869812,-5.39587116241455,-17.411029815673803,1.4555487632751498,-37.0761222839355,-14.9798831939697,-47.9828948974609,-4.63765430450439,-37.878448486328104,-50.865047454834006,-22.4050178527832,-30.960889816284197,-79.1173400878906,-34.001941680908196,-8.11146926879883,-18.9742469787598,-30.975959777832,-48.671939849853494,-22.0266628265381,-26.462224960327102,-41.91428756713871,-14.656879425048801,-21.163911819458,-13.798874855041499,-11.1781158447266,6.0517892837524405,48.032497406005895,-4.09792423248291,-8.19966697692871
sub-0122,ses-01,run-01,pain,PHG,251,cueL_stimH,-16.3165664672852,-28.746501922607397,9.277174949646,1.2223480939865101,-24.687562942504897,6.40480709075928,-9.16159725189209,8.286740303039549,-3.8344516754150404,-28.4693088531494,-30.6646385192871,-18.9211044311523,1.1291530132293701,-51.3873977661133,11.1898908615112,-27.2939720153809,-15.2786598205566,-18.6903686523438,-6.772082328796389,-2.84506702423096,-47.9649429321289,-48.718265533447294,-45.1238784790039,-53.062164306640604,-35.155487060546896,-25.8257141113281,9.451005935668949,-18.6780834197998,-17.5734043121338,3.33426570892334,6.263153076171879,-2.0865497589111297,-29.8938331604004,-17.6912231445312,-6.15335559844971,-53.6376838684082,-8.29723358154297,-50.8306350708008,-9.36200714111328,-40.1128158569336,-28.118362426757802,-30.7047271728516
sub-0122,ses-01,run-01,pain,PHG,251,cueH_stimM,-16.6817741394043,-5.3516702651977495,-14.313365936279302,9.55606746673584,-4.19582557678223,-12.6032495498657,-23.590116500854503,-2.08305883407593,8.40986728668213,-19.2733116149902,-6.08492088317871,-22.7580757141113,12.548755645752001,-5.61253261566162,30.349651336669897,-7.63940238952637,14.2872304916382,-19.0269813537598,-13.417003631591802,-5.965524196624759,-29.1579666137695,3.3915805816650404,-29.0417556762695,-5.5481061935424805,24.5356121063232,1.54733777046204,0.46506232023239097,-4.28420639038086,-9.92994117736816,-10.066171646118198,2.5620465278625497,-11.859107017517099,2.21710658073425,5.67193698883057,3.7043240070343,-28.5414867401123,29.523880004882802,6.1625676155090305,30.4243545532227,9.26612567901611,10.4419059753418,2.63676261901855
sub-0122,ses-01,run-01,pain,PHG,251,cueL_stimM,44.8835792541504,6.41447639465332,37.834987640380895,20.4242115020752,-7.32410430908203,2.2790348529815696,-7.71202850341797,-17.657329559326197,4.08010482788086,5.11399459838867,39.484550476074205,-4.76387882232666,0.0693387985229492,0.513382911682129,11.9154605865479,-19.4208164215088,-3.97150802612305,5.525761604309079,-15.8197116851807,-16.288459777832,5.775683403015139,-12.4812488555908,-3.31846284866333,-50.57096862792971,-13.0767135620117,-0.33772206306457503,-25.0758075714111,5.336400985717769,22.806766510009798,1.2489833831787098,-19.6729831695557,14.544287681579599,-3.2381284236908,-8.565248489379881,2.73751354217529,-20.4570922851562,6.4181003570556605,-4.03338813781738,-22.2832336425781,-6.74688720703125,7.06510925292969,-43.4582595825195
sub-0122,ses-01,run-01,pain,PHG,251,cueH_stimL,-1.07706451416016,32.1238021850586,-44.6678237915039,-36.6620330810547,-13.091540336608901,-30.4066143035889,-12.918402671814,-22.7191162109375,-12.1124591827393,-8.90373611450195,-27.0558052062988,16.0587329864502,-37.976467132568395,2.764803647995,-39.215660095214794,-72.4329605102539,-21.6379470825195,-28.470603942871104,-58.4723892211914,-14.6245594024658,-24.781394958496104,-43.759395599365206,-15.992664337158198,13.505724906921401,-65.1189346313477,-31.5208625793457,-27.3949146270752,-27.751953125,-29.9602127075195,-52.5805511474609,-35.5269813537598,-58.010684967040994,-38.8940887451172,-44.1710891723633,-34.2853393554688,-37.12758255004879,-18.944322586059602,-21.330492019653303,-14.1512603759766,-13.8175821304321,-11.3605270385742,-16.6210651397705
sub-0122,ses-01,run-01,pain,PHG,251,cueL_stimL,-11.860382080078098,4.687615871429441,10.446467399597198,-8.16165733337402,-16.8083248138428,-28.3476047515869,-28.230047225952102,-17.8514080047607,15.3054637908936,-32.1509857177734,2.7605385780334504,-7.843920707702639,-23.277612686157198,-22.8242588043213,-19.7442302703857,-1.59461688995361,7.97125959396362,2.96230745315552,-5.36741542816162,-13.7870759963989,-26.093879699707,-37.362541198730504,-20.8930625915527,-18.710218429565398,-9.24339294433594,-33.930347442627,-16.6653728485107,-39.4079818725586,-30.6823787689209,15.349501609802198,-8.08467102050781,26.3031692504883,-15.9299650192261,25.7188529968262,1.17682456970215,-19.3931999206543,17.6613922119141,0.637466430664062,14.302734375,-44.9117240905762,-38.046882629394496,-65.3451766967773
sub-0122,ses-01,run-01,pain,PHG,251,rating,3.52969932556152,-1.09676504135132,-8.68900489807129,-4.3338913917541495,-10.0673408508301,-7.19495391845703,-16.2715682983398,-17.8500938415527,-20.6151523590088,-21.4506607055664,-16.885562896728498,-12.9725914001465,-11.373533248901401,-1.89837741851807,-2.88409423828125,1.18623352050781,3.0670976638793905,5.3587760925292995,14.0903415679932,5.514235973358151,-9.46621799468994,-2.14827990531921,0.352599620819092,-3.73848295211792,12.072347640991199,2.19106101989746,5.9306116104126,-7.368267059326169,-3.8233826160430895,-8.20604038238525,3.1997466087341295,0.427060604095459,-1.61114501953125,-9.02679443359375,-6.58175277709961,0.344751358032227,4.20641088485718,-12.240093231201199,6.95812225341797,3.9052510261535605,12.2727947235107,5.58027219772339
sub-0122,ses-01,run-01,pain,PHG,251,cue,4.413765907287599,-2.2372283935546897,-17.0620002746582,-2.0607500076293896,-6.64656162261963,2.21051406860352,-14.622303009033198,7.70566654205322,4.42007732391357,4.4153556823730495,8.507968902587889,-3.7665956020355202,-4.16817188262939,12.1025838851929,2.29784464836121,11.553107261657699,15.7940139770508,13.8118953704834,0.727560997009277,8.65944671630859,1.1606559753418,7.978008270263669,-5.477298736572269,-10.1453094482422,-6.45798921585083,2.98343062400818,-1.55656147003174,4.50142383575439,1.65464520454407,-2.63416934013367,13.7898998260498,0.617506384849548,4.01578235626221,4.65420389175415,14.8092641830444,14.1475419998169,11.095219612121598,16.9448318481445,29.2395858764648,7.63026332855225,9.08575439453125,23.410179138183604
sub-0122,ses-01,run-01,pain,PHG,252,cueH_stimH,-12.506462097167999,7.74404144287109,-75.34791564941409,11.136425018310499,-26.1530380249023,-22.575931549072298,-19.9741744995117,-23.4358425140381,-0.36597681045532204,-42.913272857666,-14.4867753982544,-21.814079284668,-8.71884727478027,-28.280128479003896,26.324247360229503,-3.04983592033386,18.1613273620605,-73.8846893310547,16.302467346191403,-63.9262619018555,-35.237022399902294,-99.85626220703121,-17.2047729492188,-66.682731628418,-33.270435333252,-58.0461845397949,-0.828352451324463,-50.4068489074707,-40.1836280822754,-53.9405708312988,-39.755279541015604,-30.3772678375244,-49.806121826171896,-30.655834197998,-40.0709342956543,-75.5742874145508,-35.7584838867188,-46.8130989074707,-35.2645606994629,-32.6727867126465,-8.34102630615234,-21.640094757080103
sub-0122,ses-01,run-01,pain,PHG,252,cueL_stimH,-70.1312255859375,-15.1611614227295,-7.03391170501709,-6.405086517333981,-6.70625734329224,-12.231702804565401,8.39529418945312,5.37987518310547,30.6457901000977,-16.2104206085205,-20.4310913085938,-22.3982276916504,31.6089687347412,-28.5659065246582,-27.316627502441396,-56.959808349609396,-10.040687561035199,-11.0509996414185,-17.4441051483154,-56.917594909668,-66.0552139282227,-74.230339050293,-68.3064117431641,-40.9891319274902,22.267742156982397,-7.36674022674561,22.4306793212891,-36.2148094177246,8.74462413787842,-44.5154685974121,8.74985980987549,-6.38501262664795,-17.968685150146502,-8.958883285522461,-49.8781242370605,-21.4471111297607,-62.993896484375,-60.7426681518555,-65.3737945556641,-59.5464935302734,-16.8750686645508,-78.9502868652344
