sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,AIP,233,cueH_stimH,-8.39070892333984,-16.3561744689941,-23.584083557128896,-32.6618614196777,-16.885572433471697,-6.71803951263428,3.58346557617188,20.459493637085,25.156480789184602,41.122531890869105,5.07545471191406,1.4224677085876498,1.0971782207489,2.2652778625488303,-4.04050827026367,5.5829143524169895,1.96847200393677,16.294357299804698,7.181880950927731,40.3786582946777,26.506151199340803,0.91976261138916,7.19674205780029,-4.4844069480896,-21.9100036621094,-17.599552154540998,-3.33033132553101,-24.7408638000488,-11.7376041412354,-34.2689361572266,-27.7798767089844,-48.0757827758789,-42.4147453308105,-43.0213623046875,-35.61033248901371,-71.9458694458008,-54.4877510070801,-55.400142669677706,-29.834774017334,-34.2566452026367,-12.128108024597198,4.47688102722168
sub-0122,ses-01,run-01,pain,AIP,233,cueL_stimH,14.0432815551758,-16.5948448181152,-5.354641437530519,-5.2265248298645,7.50713348388672,25.2828216552734,29.8143329620361,38.5427742004395,31.928613662719698,13.0182485580444,5.3672990798950195,11.61669921875,14.2252864837646,23.1978588104248,2.8693523406982404,15.0806198120117,34.3062362670898,28.7436408996582,43.4805030822754,18.7557735443115,14.681262016296401,-21.5090484619141,-28.6287136077881,-25.8063945770264,-21.2085876464844,10.0329961776733,-17.3899707794189,-3.09300422668457,1.70737326145172,8.47723007202148,-2.3102869987487797,42.6907081604004,11.3366012573242,19.3264007568359,7.7621355056762695,-8.69997024536133,4.103057861328121,5.6398200988769505,-2.5161552429199197,-22.9657287597656,-45.26972961425779,-35.403736114502
sub-0122,ses-01,run-01,pain,AIP,233,cueH_stimM,20.1505718231201,27.8845729827881,22.314250946044897,25.6596984863281,40.544338226318395,42.656833648681605,54.2829093933105,42.9141960144043,45.2361030578613,46.908374786377,26.427198410034197,-5.69865322113037,0.0302648544311523,-34.497024536132805,-18.7648525238037,-11.673123359680199,-11.8725299835205,-2.48110580444336,-19.8329067230225,-26.0741539001465,-22.7320041656494,-15.7029151916504,-17.4993305206299,-3.4800238609314,-10.7678575515747,-4.1914496421814,-23.991521835327102,-21.7830295562744,-9.47073841094971,-9.80765247344971,-18.504150390625,-9.87497138977051,5.36211681365967,-10.8439245223999,0.395722001791,-3.56319952011108,3.72525310516357,-8.74625682830811,-6.28041553497314,-6.641494274139401,-9.857992172241211,-8.08872985839844
sub-0122,ses-01,run-01,pain,AIP,233,cueL_stimM,18.1919479370117,28.148361206054698,43.9057273864746,33.094894409179695,48.059940338134794,39.044284820556605,49.5847396850586,42.364200592041,44.1088943481445,41.632961273193395,28.1004695892334,33.0710220336914,43.744045257568395,13.7517261505127,13.397081375122099,-5.0386815071106,15.3555297851562,12.2196626663208,-5.8755984306335405,7.5440378189086905,-6.86829948425293,-11.9878797531128,9.56979942321777,6.41995620727539,4.5434465408325195,-3.91460490226746,-17.0442752838135,0.7468401193618771,-13.9659900665283,-20.7176361083984,-4.64745378494263,7.78655576705933,-10.658980369567901,-7.06781244277954,8.31011199951172,9.997480392456051,-8.9408597946167,14.4431734085083,-5.61744689941406,-1.8842849731445301,-16.5689697265625,-15.4890289306641
sub-0122,ses-01,run-01,pain,AIP,233,cueH_stimL,18.2377090454102,28.796585083007802,38.7699127197266,18.1875915527344,-5.5892019271850595,-3.80471706390381,-27.5688171386719,-31.8599853515625,8.52696800231934,-16.087669372558597,-10.169050216674801,23.282049179077102,15.409873008728,30.4036521911621,9.70224094390869,18.5976066589355,0.24770593643188502,-2.67521190643311,0.881526947021484,6.57718324661255,4.0888557434082005,9.50936031341553,23.2958812713623,38.833160400390604,34.7140502929688,13.9363765716553,-24.199054718017603,-28.9701499938965,-37.715171813964794,-37.951866149902294,-28.9600315093994,-26.4860534667969,-16.5801315307617,-24.5664138793945,-10.9665985107422,-14.293560028076199,-14.6327524185181,-25.730897903442397,-31.7480201721191,-13.104681968689,-13.345881462097198,-26.2779159545898
sub-0122,ses-01,run-01,pain,AIP,233,cueL_stimL,14.772216796875,12.1258726119995,11.7656755447388,9.87996673583984,-2.4405992031097403,-1.76524066925049,7.45496606826782,6.852899551391599,13.524695396423303,8.6873836517334,18.0090065002441,8.34076499938965,20.5378437042236,5.5957331657409695,3.9527750015258802,-6.6965847015380895,-5.64769649505615,0.73054838180542,-3.2311978340148904,-10.7428455352783,8.81399250030518,-15.0164060592651,-18.578533172607397,-12.7276163101196,-11.5946979522705,-10.9273738861084,-7.46043157577515,-8.34969520568848,-8.82920742034912,-15.385418891906701,-9.348978996276859,-10.2948055267334,5.55480194091797,4.213951587677,24.0425491333008,12.7703695297241,27.745071411132802,2.3384628295898398,15.219482421875,48.3394088745117,28.5622291564941,15.1142997741699
sub-0122,ses-01,run-01,pain,AIP,233,rating,6.496798515319821,1.58869647979736,3.15501976013184,-4.68480539321899,-7.93494415283203,-2.07264041900635,-5.5026555061340305,-4.023206710815431,-1.06268978118896,-3.86535692214966,-1.8915705680847201,0.416898727416992,0.35615348815917997,2.8393940925598105,12.984710693359402,7.78591156005859,16.2877178192139,9.39997673034668,2.7114815711975098,4.60941076278687,-1.2901892662048302,-0.19060754776001002,-10.503669738769501,-8.8603048324585,-8.37486934661865,-15.2856779098511,-23.343868255615202,-30.1834335327148,-26.4542026519775,-28.4580593109131,-29.060800552368196,-21.61452293396,-18.9886837005615,-18.838657379150398,-15.916046142578098,-19.086011886596697,-22.134880065918,-18.6967620849609,-19.5106639862061,-17.3065052032471,-6.5369176864624,-5.89331579208374
sub-0122,ses-01,run-01,pain,AIP,233,cue,-1.71351909637451,11.2737236022949,5.82126617431641,1.7763814926147499,10.0540628433228,5.15674781799316,15.0153970718384,18.9359741210938,20.144695281982397,31.1865634918213,28.3872413635254,35.6778793334961,34.1768569946289,25.9407253265381,34.7184028625488,30.376441955566396,30.187335968017603,25.6658115386963,27.0300369262695,19.022771835327102,11.836742401122999,14.562707901001,16.7534465789795,19.955059051513697,14.6401100158691,11.2205991744995,12.4484167098999,13.1428127288818,-6.1771564483642605,1.78982067108154,1.17476141452789,-1.21677494049072,5.233817100524901,1.0176967382431001,0.27582657337188693,3.6352782249450697,5.92015075683594,-6.31022119522095,-15.688880920410199,-18.0024814605713,-6.67264223098755,-16.0256881713867
sub-0122,ses-01,run-01,pain,AIP,234,cueH_stimH,-16.911056518554698,-33.904342651367195,-8.76108551025391,-17.6660137176514,10.464439392089801,18.6319427490234,14.8615016937256,15.630851745605499,20.0168151855469,38.5353889465332,-3.83275556564331,6.46248579025269,-11.764063835144,-0.23762845993042,-2.45502471923828,9.67067813873291,18.254928588867198,26.478519439697298,27.6541309356689,30.938989639282198,22.064777374267603,16.3211994171143,11.152348518371598,-12.929340362548801,-9.051698684692381,1.3829278945922898,0.472564697265625,23.516437530517603,-5.49311399459839,8.820475578308109,10.7885284423828,-8.71175575256348,-16.1024436950684,-17.9982624053955,-31.293399810791,-23.7098045349121,-34.548713684081996,-25.8213806152344,-17.842041015625,-16.6591625213623,-16.8070697784424,-7.41622400283813
sub-0122,ses-01,run-01,pain,AIP,234,cueL_stimH,11.8535766601562,-19.927875518798803,6.49939823150635,6.61373519897461,15.0298519134521,14.951915740966802,8.96459674835205,34.6229438781738,23.4573822021484,18.320241928100604,-4.84918546676636,5.18756818771362,2.47548890113831,15.100711822509801,-1.35616493225098,9.181962966918949,40.4642295837402,31.055416107177702,33.5643997192383,16.2836837768555,-0.721753120422363,-38.6824226379395,-22.7717666625977,-21.0560207366943,2.1440010070800803,21.6436405181885,1.79365372657776,21.1736965179443,31.042734146118196,29.9029197692871,19.598333358764602,33.4062881469727,15.495008468627901,7.275291919708249,27.9721984863281,2.38174962997437,3.55359649658203,-5.853496551513669,-16.7464866638184,-13.7912063598633,-49.3207321166992,-37.9807090759277
sub-0122,ses-01,run-01,pain,AIP,234,cueH_stimM,1.86765336990356,22.4718418121338,20.508882522583,14.587268829345698,29.507177352905302,22.5530166625977,18.3485641479492,28.324048995971697,31.0685024261475,20.767652511596697,-6.69944858551025,0.526413440704346,0.46946811676025396,-6.90316534042358,2.00328040122986,-7.8094596862792995,2.85276556015015,-3.7146430015564,-15.012824058532699,-17.944881439209002,-15.4723224639893,-18.5990352630615,-19.067174911499,-4.7505164146423295,10.876323699951199,5.19320869445801,19.8102798461914,12.659526824951199,21.0403823852539,18.4087905883789,4.33188533782959,18.2314167022705,17.400203704834002,12.403584480285598,13.9909315109253,9.1586799621582,5.06146430969238,-6.991074085235599,19.4476375579834,-6.18465852737427,-17.3042240142822,-13.9363555908203
sub-0122,ses-01,run-01,pain,AIP,234,cueL_stimM,17.4286994934082,24.2210369110107,25.6616401672363,22.516357421875,20.2137355804443,30.0297031402588,24.2911758422852,27.713996887207,38.6577606201172,39.8087043762207,27.080125808715803,17.0882205963135,32.788181304931605,25.176208496093803,28.132667541503896,24.4115333557129,10.606607437133801,5.118517875671389,24.660352706909197,21.463680267334002,22.8071594238281,16.172626495361303,12.5102977752686,17.7939338684082,6.36195468902588,22.260623931884798,9.42568397521973,9.82182216644287,16.678918838501,8.85755729675293,31.285654067993196,4.33125925064087,1.16552567481995,-0.25463533401489297,2.09957790374756,20.231725692749,-6.4349365234375,5.2841482162475595,-13.9397926330566,3.01061248779297,0.600418090820312,-12.617301940917999
sub-0122,ses-01,run-01,pain,AIP,234,cueH_stimL,7.53878021240234,16.879173278808597,-1.3144330978393601,1.09614181518555,-9.73535919189453,-0.6841168403625489,4.61812162399292,-15.1184759140015,8.92178058624268,-2.34219813346863,-15.035472869872999,13.0814971923828,-0.635884761810303,-2.4498672485351602,2.62769103050232,1.92960715293884,-9.668069839477539,-4.86728954315186,13.529407501220698,3.4013257026672403,4.13605403900146,27.0233840942383,11.9772052764893,7.35327053070068,3.84777164459229,-11.586082458496099,-20.630596160888697,-30.4001731872559,-17.1872577667236,-23.8563575744629,-7.36804342269897,-15.19677734375,-7.644006252288821,3.3241326808929403,-3.33086037635803,-9.78154182434082,-11.0798587799072,-7.396319389343259,-17.5883159637451,-18.4489135742188,-1.13842689990997,-2.6631672382354705
sub-0122,ses-01,run-01,pain,AIP,234,cueL_stimL,14.135712623596199,20.5836563110352,3.59473586082458,-4.63089179992676,-12.076498031616199,6.27676773071289,3.20221567153931,-1.06305408477783,-5.53970193862915,11.9710521697998,18.0907039642334,10.8032121658325,18.4706020355225,9.859090805053711,-11.238800048828098,-11.8752498626709,12.901705741882301,-10.177734375,-7.9710807800292995,8.22523307800293,2.7091012001037598,-20.671695709228498,-6.99570035934448,-0.58444207906723,-8.27763271331787,-2.36713194847107,3.0722413063049303,-5.32648181915283,-1.99725091457367,-8.92536449432373,-18.799386978149396,1.4669487476348897,29.3914813995361,17.6848201751709,29.674940109252898,22.351318359375,20.1318397521973,17.302604675293,-8.119384765625,11.844654083252001,-31.5292110443115,-26.8236598968506
sub-0122,ses-01,run-01,pain,AIP,234,rating,-3.70446562767029,-5.14121437072754,-9.94768810272217,-9.7239875793457,-11.8113765716553,-9.69184589385986,-2.92446732521057,-3.5036816596984903,-0.17837834358215302,-1.1335444450378402,3.392746925354,5.30561923980713,9.12123012542725,14.6476011276245,20.529373168945302,22.3159255981445,27.8719596862793,24.3001346588135,18.928867340087898,8.588709831237791,3.42887020111084,6.02618598937988,2.54300832748413,1.35581231117249,-2.15304160118103,-3.7819442749023398,-4.40997982025146,-13.005584716796902,-11.8903207778931,-12.652615547180199,-8.06338405609131,-8.68759727478027,-7.09200716018677,-5.514447212219241,-4.32312488555908,-6.3004035949707005,-3.3411111831665,-7.5926809310913095,-6.01648187637329,0.798473834991455,1.91198539733887,6.654626369476321
sub-0122,ses-01,run-01,pain,AIP,234,cue,4.58955764770508,4.27429580688477,-6.527667999267581,1.97173976898193,8.42346858978271,6.23500633239746,16.5885181427002,31.3113327026367,27.939733505249,42.082817077636705,33.5299682617188,33.9668769836426,34.4829292297363,28.745365142822298,30.4871807098389,11.3913564682007,20.420969009399396,10.1045894622803,4.12463188171387,6.719793319702151,7.1027545928955105,-0.318996429443359,11.800416946411099,3.65117359161377,7.70537567138672,11.702033996582001,9.68725872039795,15.262899398803699,-3.8978824615478502,6.954837799072269,-0.389525294303894,4.35281848907471,-4.37836027145386,9.861860275268551,-0.46965706348419206,2.4772913455963104,-7.497196197509769,-15.5830535888672,-16.150611877441403,-11.462550163269,-13.0724058151245,-27.9229526519775
sub-0122,ses-01,run-01,pain,AIP,231,cueH_stimH,-16.4354553222656,-14.366100311279302,-5.23954772949219,-17.5503463745117,-7.741467952728269,-10.6099691390991,-9.39317607879639,5.29476451873779,13.152801513671902,6.05397796630859,-3.1809115409851096,24.36376953125,17.600538253784197,17.639703750610398,10.405611991882301,33.6275444030762,12.706470489502001,18.983829498290998,31.4405174255371,29.4387474060059,25.1578941345215,26.448856353759798,13.6916399002075,-1.09538412094116,-10.826559066772498,-0.204665184020996,-20.3687744140625,7.01483058929443,1.32666993141174,-28.0127639770508,-20.119779586792,-39.8373222351074,-22.1193332672119,-27.6579647064209,-34.0635452270508,-24.545278549194304,-36.2457275390625,-22.7859954833984,-35.582588195800795,-24.4627418518066,-12.033696174621598,-16.1942844390869
sub-0122,ses-01,run-01,pain,AIP,231,cueL_stimH,12.158180236816401,10.2114410400391,16.044134140014602,16.584369659423803,21.2296104431152,35.186805725097706,29.6993942260742,33.762420654296896,22.789892196655302,10.219736099243198,10.7409181594849,11.615560531616199,14.598969459533699,22.1838550567627,15.2096652984619,22.727792739868196,43.3814849853516,26.292051315307603,35.0540351867676,22.5705509185791,22.390356063842802,-4.379381656646729,-12.726339340210002,-6.392019748687741,-17.1703090667725,20.1073894500732,15.4784202575684,21.3070755004883,16.9992942810059,23.717103958129897,6.94464874267578,33.795543670654304,17.4328117370605,2.8919920921325697,-2.6506156921386697,-0.64688777923584,-4.7664909362792995,-7.8588752746582005,-28.190208435058604,-28.509704589843803,-36.4294090270996,-41.0033302307129
sub-0122,ses-01,run-01,pain,AIP,231,cueH_stimM,20.8166236877441,9.81062984466553,32.0287895202637,32.2614250183105,36.5641021728516,35.3772010803223,47.6586112976074,32.9643974304199,42.271755218505895,41.5141944885254,20.474521636962898,17.30051612854,6.9599084854126,-4.20506191253662,3.6609086990356405,1.06617045402527,0.47755408287048295,5.24274158477783,-4.12163591384888,-7.692736625671389,-12.980126380920401,-0.209952831268311,3.28589725494385,-21.9660758972168,3.21875858306885,-9.649054527282711,-5.48194169998169,-15.851342201232901,-11.3874731063843,-8.27661800384521,-8.988950729370119,3.18209981918335,-3.7704701423645,-5.909301280975339,17.6980953216553,-4.68715953826904,2.27292013168335,-7.05125331878662,21.0594253540039,-0.0774524211883545,-10.0862674713135,-16.429708480835
sub-0122,ses-01,run-01,pain,AIP,231,cueL_stimM,9.85875511169434,21.4902515411377,38.6388511657715,34.5905151367188,36.0626182556152,36.377113342285206,39.9379386901855,23.6770801544189,41.9842185974121,26.0091857910156,42.538368225097706,33.4124412536621,42.8052253723145,28.8576011657715,38.2946281433105,23.421937942504897,27.3684577941895,43.9165382385254,27.5808219909668,31.1811923980713,11.607982635497999,12.5010528564453,16.0541687011719,5.33105325698853,5.46225738525391,4.68567276000977,-0.9840422272682191,5.24546432495117,24.5791454315186,8.53451347351074,14.2068138122559,-2.93067502975464,6.21167755126953,2.94722175598145,-7.544926643371579,11.279136657714801,3.20705032348633,18.2561149597168,5.23564910888672,14.8318328857422,9.02239227294922,1.7240371704101598
sub-0122,ses-01,run-01,pain,AIP,231,cueH_stimL,16.0644454956055,17.501277923584002,16.1277465820312,10.372091293335,-6.819477081298831,-2.3028149604797403,-13.880796432495101,-9.94632625579834,-2.81720399856567,-19.458137512207,3.13482403755188,19.4567909240723,17.022682189941403,18.9980525970459,4.14752578735352,-4.113885879516601,-5.17408037185669,3.0069339275360094,16.7387733459473,30.496360778808604,14.3732376098633,15.3507070541382,22.5204753875732,19.243478775024396,19.218704223632802,1.7022395133972201,-18.8144149780273,-27.2554531097412,-25.8050003051758,-37.604301452636705,-18.919506072998,-24.8092956542969,-13.161747932434098,-20.1236343383789,-4.3831090927124,-6.09909439086914,-11.74986743927,-14.405968666076697,-22.526443481445302,-9.21507549285889,-16.6570091247559,-19.5650310516357
sub-0122,ses-01,run-01,pain,AIP,231,cueL_stimL,21.7127380371094,29.1562995910645,21.3940391540527,27.2434234619141,7.3900041580200195,9.35716724395752,12.2965888977051,19.1004314422607,19.5395202636719,32.3372383117676,29.923782348632802,22.983684539794897,35.2769012451172,3.46227264404297,20.56813621521,13.077756881713901,7.0900387763977095,15.549880027771001,8.88743305206299,16.48486328125,-7.49277257919312,-2.45082187652588,-5.994268417358401,-1.6063808202743501,-11.4288902282715,1.59279680252075,11.611657142639197,-3.6654603481292702,3.89492535591125,18.991991043090803,1.7784283161163301,3.0709660053253196,4.925721168518071,6.59708976745605,4.31240177154541,19.260585784912102,12.8396711349487,-4.2969474792480495,8.56201171875,25.7331619262695,-1.78520393371582,-11.950784683227502
sub-0122,ses-01,run-01,pain,AIP,231,rating,-3.55352115631104,-5.59863138198853,-9.81940460205078,-10.2444906234741,-14.5578260421753,-13.7306966781616,-13.4384346008301,-11.6118154525757,-12.3853769302368,-11.7681427001953,-8.101377487182619,-5.403621673583981,-6.46127986907959,-3.22604632377625,1.4024963378906203,-2.17885589599609,1.6904201507568402,2.98305130004883,-0.5009083747863771,-4.53709411621094,-13.367870330810499,-12.5035181045532,-15.6296491622925,-9.34769535064697,-15.959103584289599,-18.679147720336896,-17.710971832275398,-20.0360412597656,-17.8954963684082,-16.793071746826197,-12.248320579528801,-15.512321472167999,-15.672976493835401,-14.4940595626831,-15.6873140335083,-19.7676620483398,-16.2773342132568,-17.1410045623779,-19.1787700653076,-13.4796619415283,-5.77162742614746,-4.45513200759888
sub-0122,ses-01,run-01,pain,AIP,231,cue,0.218034267425537,1.3514595031738301,-0.864940643310547,0.9259357452392579,2.9516179561615004,-0.042661190032959005,6.60095310211182,18.1785278320312,17.998405456543,25.201429367065398,16.7544059753418,27.621789932251,24.074050903320302,19.8645877838135,25.090879440307603,16.453052520752,16.8326110839844,6.796319961547849,12.7516393661499,11.6063232421875,8.139340400695799,8.060085296630861,12.517192840576199,8.910867691040039,9.04672622680664,16.7982711791992,13.2331209182739,15.3553028106689,3.0061612129211404,8.04358863830566,-1.0704265832900999,-4.32827377319336,-2.93660116195679,-6.13649845123291,-9.075456619262699,-10.2138786315918,-6.69431447982788,-6.66375398635864,-10.5307035446167,-11.8375148773193,-14.753005027771001,-12.4714298248291
sub-0122,ses-01,run-01,pain,AIP,232,cueH_stimH,0.8197555541992191,-15.8477020263672,-3.8615570068359397,-14.241537094116199,-1.0162172317504898,-5.196325302124019,1.83190703392029,10.112205505371099,5.56300401687622,0.137343168258667,-6.4747014045715305,-1.57168197631836,-5.5223274230957005,4.65304946899414,-6.7888908386230495,18.9977855682373,18.5465812683105,12.757947921752901,12.528932571411099,26.3771133422852,7.4795627593994105,0.394110679626465,0.628988265991211,-19.4980354309082,-14.821398735046401,-20.1417274475098,-11.0702428817749,7.66460514068604,5.3258948326110795,-10.364219665527301,-12.527374267578098,-24.1440773010254,-25.126932144165,-22.0729465484619,-31.8752708435059,-29.9867305755615,-23.507591247558604,-14.875988006591802,-18.928539276123,-18.831722259521502,-9.32872581481934,-11.2586278915405
sub-0122,ses-01,run-01,pain,AIP,232,cueL_stimH,13.0587005615234,-1.2403564453125,3.17526340484619,0.0176537036895752,16.952344894409197,16.2279148101807,2.5951595306396498,5.56620454788208,-4.57967853546143,-3.07762598991394,-1.27479219436646,-4.611136436462401,-8.7655029296875,-2.6151185035705597,8.14484977722168,0.6564869880676271,31.7833232879639,15.922863960266099,25.579948425293,7.40408897399902,-1.3144135475158703,-30.329046249389602,-32.961502075195305,-23.6489963531494,-11.6043128967285,8.51712703704834,8.02724266052246,13.410421371460002,4.04400253295898,24.818227767944304,19.6152954101562,11.4898586273193,17.3643207550049,0.22057151794433602,18.9204635620117,2.9846830368042006,-0.6855392456054691,-9.98636627197266,-17.470680236816403,-19.737960815429698,-28.427801132202102,-33.284030914306605
