sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,RSC,27,cueH_stimH,23.0389709472656,-6.63251495361328,-17.6123046875,-2.6121997833252,-34.0434074401855,23.254667282104503,9.43468284606934,32.568367004394496,8.42205238342285,20.2874698638916,3.0201797485351602,-10.6790237426758,18.1974143981934,2.89052152633667,5.13212442398071,5.79292488098145,59.7609939575195,-2.11855697631836,37.925743103027294,5.392260074615481,53.3353042602539,-10.8422594070435,-18.7379207611084,-15.9854793548584,-26.544256210327102,-23.8516483306885,-43.0515289306641,-12.948687553405799,-21.1923542022705,-19.8436965942383,-7.66148471832275,-25.322950363159197,-41.6483383178711,-10.461120605468802,-64.233283996582,-30.4130783081055,-23.1145725250244,-46.9154205322266,-17.1830043792725,-48.551204681396506,-20.362613677978498,-40.572849273681605
sub-0122,ses-01,run-01,pain,RSC,27,cueL_stimH,-2.84744262695312,-6.964839935302731,-10.264629364013699,-11.023681640625,-11.7285070419312,-5.2149453163147,6.43113088607788,23.316837310791,8.95756435394287,23.4545078277588,8.48798942565918,26.942829132080103,11.7250566482544,9.19414806365967,39.7349853515625,35.0646553039551,15.272909164428699,21.3863563537598,-2.2432427406311004,27.529563903808604,-7.81501913070679,-5.10281753540039,2.00304126739502,-9.14807415008545,-16.1129856109619,-12.6160736083984,-6.255218505859379,17.42506980896,-9.33499431610107,25.6520595550537,4.1261157989502,13.919532775878901,-16.1074104309082,-45.752376556396506,-26.7894821166992,-43.1477737426758,-60.606597900390604,-38.2756958007812,-83.1217803955078,-60.52445983886721,-86.25128173828121,-54.6882858276367
sub-0122,ses-01,run-01,pain,RSC,27,cueH_stimM,16.834566116333,47.2030143737793,3.3036773204803502,56.0363426208496,-6.31005430221558,45.661582946777294,38.799652099609396,49.614173889160206,-1.61167645454407,8.991575241088869,7.196130275726321,-5.06612777709961,37.66978073120121,10.0723152160645,1.8396461009979201,0.984893798828125,2.25245547294617,1.3820374011993402,-3.81773924827576,-12.2416086196899,-26.2651424407959,-8.48023509979248,-15.852302551269501,-1.8037214279174798,-0.588381290435791,-7.01831912994385,-20.1088943481445,-14.2617273330688,-0.457766056060791,16.0837383270264,0.877790868282318,20.128532409668,19.872966766357397,-0.20388662815094002,49.3249092102051,6.603824615478519,9.91626930236816,26.039136886596697,-23.244117736816396,-2.3699941635131805,-18.805700302124,-27.742578506469698
sub-0122,ses-01,run-01,pain,RSC,27,cueL_stimM,59.4905014038086,61.748600006103494,51.116268157959006,27.7576179504395,23.5392570495605,32.4238433837891,33.2513465881348,17.7460632324219,26.2297477722168,38.4255332946777,47.7893486022949,80.81541442871091,31.9097080230713,56.766395568847706,30.7646789550781,53.26957702636721,38.7986183166504,39.461875915527294,46.3815689086914,12.593381881713901,32.398494720459,2.50750470161438,17.0003128051758,-25.2076301574707,8.768651008605959,-27.031919479370103,-18.4679126739502,-4.8109245300292995,15.908322334289599,65.9540863037109,15.052138328552198,47.1391677856445,6.31324863433838,3.9195957183837904,7.45381259918213,18.286945343017603,-19.7620162963867,-10.5511684417725,-11.122337341308599,10.662498474121099,6.04503631591797,-11.4727325439453
sub-0122,ses-01,run-01,pain,RSC,27,cueH_stimL,14.018402099609402,28.487133026123,-15.3175811767578,-14.7765054702759,-17.834402084350604,-41.96718215942379,5.756036281585691,-0.485025525093079,3.70907187461853,1.31733703613281,-14.0687675476074,-19.9553146362305,7.6552848815917995,25.3822803497314,-4.7363595962524405,6.31259965896606,24.488843917846697,-11.0827579498291,-5.22328853607178,23.9238357543945,-19.092006683349602,5.3432149887085005,22.377815246582,14.2814588546753,-18.8406620025635,-16.8792686462402,-21.0787239074707,-40.2702178955078,-31.190008163452102,-46.4216728210449,-65.3622589111328,-58.7877082824707,-56.1852416992188,-25.3707618713379,-52.176570892334006,-30.9056129455566,-67.2334060668945,-37.2319564819336,-49.8588714599609,-51.191867828369105,-11.671812057495101,-41.5603446960449
sub-0122,ses-01,run-01,pain,RSC,27,cueL_stimL,-8.38796234130859,28.822433471679698,26.5606327056885,0.756883144378662,20.2455139160156,-5.62288379669189,17.6125316619873,7.86987400054932,2.06921720504761,-18.26784324646,10.0891695022583,-3.6591737270355202,-3.7532987594604506,-3.82380819320679,16.110820770263697,-17.6968173980713,27.5754585266113,0.44170808792114297,22.875963211059602,-40.3141212463379,0.804545640945435,-27.073482513427702,-9.87227725982666,-15.94580078125,13.889869689941401,-5.034523010253911,-5.5638108253479,-10.0832080841064,-2.8158221244812,-5.54866790771484,-17.604812622070302,-27.531118392944304,4.87325429916382,-1.77716636657715,33.042346954345696,7.6148099899292,17.399681091308597,11.610370635986301,-25.571044921875,-47.941089630127,-27.046199798584,-78.6199111938477
sub-0122,ses-01,run-01,pain,RSC,27,rating,-4.4698185920715305,-8.9392032623291,-11.8912601470947,-12.142515182495101,-9.246870040893551,-27.7709045410156,-11.1377048492432,-14.6368045806885,-2.80021286010742,-4.54733800888062,-6.71945524215698,-8.21091747283936,-14.583229064941401,-8.5612268447876,-3.6596908569335898,1.35955810546875,3.13015174865723,13.9486427307129,7.44936609268188,5.6685037612915,-5.668541431426999,-0.7136776447296139,4.35628318786621,-0.762818336486816,4.75892066955566,-4.43356513977051,4.499829292297361,-4.64347219467163,2.49970865249634,2.6099843978881805,-0.5310344696044921,1.38533592224121,6.781249523162839,1.98327302932739,4.57444953918457,-7.25392055511475,0.902287483215332,2.7336051464080797,1.16905665397644,4.70522928237915,5.2394719123840305,7.66967439651489
sub-0122,ses-01,run-01,pain,RSC,27,cue,5.66797685623169,-0.0602149963378906,-8.680957794189451,-1.8701848983764602,-17.542459487915,-0.7494716644287109,-4.96894788742065,12.8420581817627,24.9642715454102,12.140523910522498,14.6202754974365,11.4623775482178,20.8832416534424,-6.6751570701599094,-0.639051675796509,-5.65326070785522,-10.8020496368408,6.72200202941895,-19.9392185211182,-5.75731086730957,-17.543550491333,-0.654019832611084,-8.36746978759766,-11.8923664093018,-12.4196043014526,8.95628452301025,6.62033748626709,-1.4087669849395799,16.1914596557617,-3.86441445350647,9.62347793579102,-2.6362533569335898,-7.25952911376953,-3.50574564933777,-2.7526187896728502,-19.0017051696777,10.9351634979248,-14.7073526382446,-4.52555179595947,-28.8631153106689,10.127713203430199,-16.9873733520508
sub-0122,ses-01,run-01,pain,RSC,28,cueH_stimH,21.3437271118164,-17.1418991088867,-12.306022644042999,5.2730598449707005,7.15134429931641,0.205687999725342,23.2330837249756,-3.4870452880859397,55.1897048950195,3.22959399223328,14.4076442718506,-6.83345651626587,14.7993621826172,18.8331661224365,15.793007850647,26.5419902801514,19.716617584228498,5.48445606231689,9.95713806152344,39.7243537902832,-11.2174386978149,15.327798843383801,-5.64577436447144,-8.891176223754881,-9.31356811523438,-11.1233978271484,-20.1717929840088,-1.34440875053406,1.40362238883972,0.9959042072296139,-26.9147052764893,-18.7069816589355,-18.639879226684602,-7.01344871520996,-37.599910736084,-34.889461517334,-9.33581256866455,-18.0540447235107,-12.6751108169556,-35.2219085693359,-13.2403030395508,6.29104137420654
sub-0122,ses-01,run-01,pain,RSC,28,cueL_stimH,-1.9571762084960902,-6.366458892822269,4.93088483810425,-3.88672566413879,22.668872833252,6.78299474716187,23.8383388519287,9.52694129943848,27.4762020111084,-8.06900882720947,4.70194435119629,-2.73515653610229,13.1314859390259,27.2629375457764,4.95418643951416,34.2771987915039,24.189760208129897,22.1739292144775,14.678372383117699,23.3257274627686,4.06607246398926,6.98981714248657,2.14185905456543,-7.8518238067627,15.704411506652802,5.55396509170532,3.89962697029114,-19.4887771606445,12.4571800231934,-3.1934514045715297,-19.2693977355957,8.07058143615723,-15.690956115722699,-16.6344928741455,-26.271827697753896,0.34504175186157204,-8.21570587158203,-10.7876129150391,-29.8423538208008,-25.0030212402344,-49.66642761230471,-61.9381523132324
sub-0122,ses-01,run-01,pain,RSC,28,cueH_stimM,18.0178451538086,19.5876750946045,29.960924148559602,12.257908821106,25.1075649261475,6.315320014953611,44.013023376464794,15.1202068328857,10.713296890258801,16.6794414520264,13.7593574523926,26.8766593933105,-4.39350605010986,19.8518314361572,-1.5793972015380902,25.8578147888184,-0.942081451416016,3.97641491889954,5.53559875488281,-3.40134024620056,-16.1977691650391,-29.6391334533691,-15.4087076187134,-0.301428496837616,-8.15956783294678,0.8360226154327389,1.76863980293274,31.0694389343262,28.4197616577148,0.8992550373077389,-12.426851272583,10.0587301254272,-3.38775205612183,8.14929294586182,5.87300300598145,5.15465497970581,-2.55715417861938,7.186883926391599,13.8656187057495,-1.83909845352173,-12.746044158935499,-13.2883739471436
sub-0122,ses-01,run-01,pain,RSC,28,cueL_stimM,18.3303279876709,11.0657787322998,43.308807373046896,31.070745468139602,27.1229057312012,24.955331802368196,25.0943260192871,10.931805610656701,15.8297863006592,33.4708099365234,41.7488784790039,40.7895469665527,58.5437164306641,32.600387573242195,62.1302261352539,44.5483818054199,43.3521957397461,9.819475173950199,16.5438404083252,32.3210258483887,4.49746561050415,19.94775390625,-2.40054416656494,11.258069992065401,-6.75928020477295,-12.068646430969201,-7.043017387390139,4.4660816192627,25.0888614654541,17.945671081543,17.9968528747559,-2.62655711174011,17.167503356933597,6.455162525176999,-0.258902072906494,18.3684902191162,-3.41341686248779,17.313663482665998,-22.858882904052702,-7.76829528808594,12.097801208496099,-10.108390808105499
sub-0122,ses-01,run-01,pain,RSC,28,cueH_stimL,20.9110488891602,0.76812744140625,18.130702972412102,-6.6247420310974094,3.88205480575562,-20.4867992401123,-7.8945002555847195,-18.5281982421875,-8.84871673583984,-5.98160362243652,5.73459434509277,19.7600154876709,20.9862976074219,7.98013973236084,-12.4480676651001,-9.35865783691406,-13.361244201660199,4.60781192779541,14.247961997985803,-5.41324758529663,-8.51584053039551,9.58917999267578,7.52850103378296,18.6191673278809,4.22509860992432,-8.90139961242676,-25.527845382690398,-28.098934173584,-14.9009561538696,-25.5361671447754,-12.9419717788696,-40.7730941772461,-34.7634086608887,-32.428543090820305,-10.167202949523901,-24.4288215637207,-44.438045501709006,-45.6966438293457,-23.9010353088379,-45.0367622375488,-44.695472717285206,-27.879995346069304
sub-0122,ses-01,run-01,pain,RSC,28,cueL_stimL,21.8905391693115,3.3872904777526895,21.3504791259766,2.99488091468811,25.3438339233398,13.284786224365199,-6.04333257675171,6.50753355026245,8.27958488464355,17.128761291503903,10.8933095932007,12.152015686035199,-7.35148811340332,16.8389873504639,3.8453152179718,-4.33603763580322,18.106586456298803,10.196355819702099,-4.71013832092285,5.0927634239196795,-2.01787853240967,4.04248094558716,17.763484954834002,-11.329263687133801,-7.6649494171142605,6.9593300819397,-5.60099649429321,-9.67779541015625,-6.073617458343509,-5.91512537002563,0.02341628074646,-6.25578117370605,8.46368980407715,1.18352127075195,23.2758636474609,12.9624338150024,9.21821689605713,7.6468620300292995,6.501220703125,-9.82044219970703,-39.7688026428223,-30.8507442474365
sub-0122,ses-01,run-01,pain,RSC,28,rating,2.4420623779296897,4.78296709060669,0.34292995929718,-3.73834133148193,-1.6825348138809197,1.02950966358185,-2.56360340118408,-2.09995746612549,-4.357243061065669,-2.82097482681274,2.34468173980713,-10.1520214080811,1.20607089996338,-3.09511089324951,1.43446350097656,1.78291320800781,9.2970085144043,12.4777660369873,6.27110719680786,3.35180711746216,0.9714736938476559,0.880720138549805,-1.5715959072113002,-3.5970849990844704,-6.2228298187255895,1.57421684265137,-2.13789176940918,-2.76906847953796,-1.3114328384399399,2.2999672889709504,-2.06524991989136,-8.21452808380127,-4.02846145629883,3.7506513595581095,-3.2658977508544904,-3.07890892028809,4.24074935913086,-2.11912512779236,-2.2548878192901602,-3.02580738067627,3.4767308235168497,6.12806940078735
sub-0122,ses-01,run-01,pain,RSC,28,cue,8.698073387146,4.853965759277339,2.42163467407227,-0.582658767700195,0.10194754600524901,-9.66764450073242,3.1022663116455096,14.2848644256592,17.2004432678223,11.927860260009801,5.14129829406738,14.9726829528809,3.6249351501464804,7.22770118713379,12.323769569397,13.306346893310499,6.91066217422485,1.7387390136718797,8.88955211639404,-1.37789535522461,9.80799674987793,-0.782395362854004,-3.87740707397461,-8.86833381652832,4.58618497848511,0.754426717758179,10.858525276184098,0.736960411071777,16.8798427581787,9.03986167907715,15.9746923446655,5.545575141906741,-4.13045454025269,7.49649906158447,10.3087882995605,-1.6012058258056598,5.49515342712402,12.945808410644501,-6.071790218353269,11.947202682495101,-3.52255964279175,-2.78559851646423
sub-0122,ses-01,run-02,cognitive,RSC,27,cueH_stimH,2.19366693496704,-19.5708312988281,-33.7418060302734,-38.350124359130895,6.24335384368896,13.5537052154541,-2.58275699615479,13.0230875015259,-15.0184383392334,14.835425376892099,-10.4524841308594,8.94180202484131,-9.44229984283447,-24.0325736999512,-24.356609344482397,-48.7562446594238,-24.3079833984375,-22.363733291626,-5.40063667297363,-26.602388381957997,-25.1945915222168,-37.7794952392578,-29.6147727966309,-34.0183753967285,-34.768829345703104,-11.5581588745117,-39.7003936767578,2.9992446899414102,14.7913360595703,-26.5129241943359,30.951599121093803,10.8486938476562,28.2341156005859,29.395919799804698,33.566497802734396,29.4825286865234,13.9600219726562,39.1702423095703,54.164398193359396,7.52995300292969,20.2115783691406,-2.32754516601562
sub-0122,ses-01,run-02,cognitive,RSC,27,cueL_stimH,2.7648706436157204,-4.80662441253662,-17.840011596679698,-1.04466795921326,5.94614601135254,35.6774101257324,17.0583324432373,17.6776161193848,11.7668132781982,-3.6560645103454603,35.6114730834961,14.462017059326199,22.037067413330103,3.41836547851562,-9.025758743286131,-8.54856109619141,-3.4520912170410196,-15.3513984680176,19.6168060302734,-2.83746337890625,1.11183929443359,-12.528514862060499,21.707420349121104,-6.29225158691406,22.0628509521484,21.8390197753906,66.07614898681639,44.53759765625,72.94190979003909,62.08659362792971,82.7924346923828,44.6734008789062,34.703292846679695,42.6895599365234,14.3285980224609,20.865524291992198,25.1194763183594,14.7918701171875,9.99853515625,-6.1822509765625,-22.4901008605957,-28.9639167785645
sub-0122,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-19.408130645752,8.43482780456543,8.54430389404297,-10.2600555419922,12.214073181152301,-20.3670444488525,-24.448060989379897,4.24034070968628,-23.0660514831543,14.7196760177612,18.260456085205103,-17.8267192840576,1.4012666940689098,-35.729278564453104,20.864839553833,-28.9464302062988,5.104467391967769,-11.941394805908198,-13.8867835998535,-3.4133691787719704,-12.5109510421753,-2.9826107025146498,9.60766983032227,28.4307479858398,13.7305908203125,26.335079193115202,35.694419860839794,1.00907135009766,41.966346740722706,-0.410324096679688,22.4779205322266,27.843444824218803,13.562957763671902,59.25935363769529,20.9600677490234,36.5137329101562,39.212249755859396,-2.0887451171875,33.4662933349609,1.4267883300781203,22.719703674316396,17.865837097168
sub-0122,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-0.0466079711914062,7.86535406112671,18.5512943267822,-1.0542795658111601,-7.83625936508179,2.1163358688354497,-5.411468505859379,8.35509300231934,2.9181118011474596,8.230298042297362,-17.6316871643066,-21.211505889892603,-36.76939010620121,1.4976501464843797,-23.2456970214844,0.46700286865234397,-8.83202743530273,18.5821228027344,7.96603965759277,-9.15845489501953,13.922859191894501,-17.3503456115723,-5.84424591064453,39.270027160644496,30.2043533325195,25.9067459106445,-2.61285400390625,-8.92054748535156,39.244209289550795,3.3762054443359397,52.84806823730471,3.36480712890625,12.9000701904297,49.61079406738279,22.3319244384766,32.6273803710938,10.5365142822266,-11.8330078125,21.615432739257802,27.081604003906197,23.802490234375,-10.1634521484375
sub-0122,ses-01,run-02,cognitive,RSC,27,cueH_stimL,4.20099067687988,1.1130180358886699,20.2774295806885,15.291099548339801,20.9533920288086,27.0233535766602,-7.9013843536377,-0.645320892333984,-1.85661315917969,-12.434022903442399,-18.096782684326197,9.280473709106449,-16.8533515930176,11.0956420898438,15.4575805664062,-31.514394760131804,12.026119232177699,10.116943359375,18.972219467163104,13.298591613769501,-16.095600128173803,-1.5422286987304699,9.97803497314453,0.46021270751953103,-11.3770141601562,-26.1643371582031,12.4288177490234,-7.91506195068359,-10.9046630859375,-1.66966247558594,38.3887329101562,-10.595275878906198,10.3703460693359,32.833663940429695,19.9693298339844,15.7302703857422,33.137420654296896,59.893310546875,46.772430419921896,25.5060729980469,19.9241943359375,21.622390747070302
sub-0122,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-47.1594085693359,-7.943669319152829,-36.9805564880371,5.1129865646362305,-46.874351501464794,7.56051063537598,4.77642822265625,27.367862701416,25.047456741332997,-7.67326545715332,-5.99146938323975,11.2089080810547,-14.0168361663818,40.731773376464794,-15.312154769897498,21.8811569213867,13.538334846496598,-26.3601589202881,16.7975978851318,-30.3672370910645,-0.9189987182617191,-16.8337898254395,11.4406204223633,13.6117630004883,-15.165283203125,-4.37934875488281,20.0003128051758,-19.9286499023438,6.19013214111328,-12.798248291015598,-8.04396057128906,7.15455627441406,-13.2584686279297,-12.9186401367188,-26.0842132568359,-30.786071777343803,23.5250396728516,-9.87312316894531,8.14404296875,-16.603401184082,-9.21875762939453,17.3366775512695
sub-0122,ses-01,run-02,cognitive,RSC,27,rating,-1.5474796295166,1.22075271606445,-4.29103469848633,-0.287109375,-12.803855895996099,11.163673400878901,0.633201599121094,-3.41217041015625,-4.927581787109379,-6.44105529785156,3.3279571533203103,-0.167236328125,-8.571044921875,-1.00689697265625,-8.98825073242188,7.182464599609379,9.42385864257812,8.86068725585938,19.7122497558594,20.6369514465332,27.9589691162109,24.904369354248,13.9242191314697,17.7003116607666,29.734277725219698,28.2766971588135,16.6641483306885,23.832111358642603,28.330467224121104,20.6969146728516,9.95540237426758,21.850460052490202,10.332502365112301,7.0902614593505895,8.835695266723631,16.080055236816403,-8.30761337280273,3.9295024871826203,5.438007354736331,-0.918422698974609,1.79091835021973,-6.83730316162109
sub-0122,ses-01,run-02,cognitive,RSC,27,cue,-18.6629486083984,-16.5906143188477,-14.6702728271484,-22.065990447998,-17.3029174804688,0.6777420043945309,-14.8607940673828,-14.588470458984402,-8.12610626220703,-22.0485534667969,-16.7100524902344,-17.763015747070302,-17.9190826416016,-19.9725494384766,-24.218688964843803,-13.0125885009766,-9.57209777832031,-14.4447174072266,-10.3825988769531,-5.610870361328121,-4.973114013671879,-6.03680419921875,-5.83008575439453,-15.708831787109402,-28.8141021728516,-39.6644744873047,-13.3159332275391,-8.32710647583008,-22.2228927612305,0.12728500366210901,-4.88571548461914,-13.064586639404302,-7.11343002319336,-20.709308624267603,2.4196014404296897,-16.136577606201197,2.40459060668945,5.48284244537354,-6.237850189208981,11.270435333252001,3.2145795822143595,-5.7907600402832005
