sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,MT,3,cueH_stimH,-1.05857086181641,-6.12934112548828,-0.0429801940917969,-14.1708717346191,1.1797871589660602,9.9738073348999,7.3234748840332005,7.100994110107419,20.3330993652344,21.755952835082997,-7.332391738891599,1.32214879989624,9.458192825317381,7.39057731628418,-3.7186565399169904,-0.42772138118743896,22.420579910278303,26.8265113830566,27.2857837677002,30.771089553832997,-9.05797863006592,9.14999294281006,2.30916547775269,2.3925917148590097,6.627789497375491,-8.21782112121582,22.3362503051758,21.1400508880615,19.7783451080322,20.2762489318848,15.747694015502901,2.9220402240753196,-9.05892181396484,5.573861598968509,-6.67024564743042,-5.51981544494629,4.17101335525513,-4.99253177642822,5.1950569152832005,1.57208347320557,26.4938697814941,7.43003845214844
sub-0122,ses-01,run-01,pain,MT,3,cueL_stimH,-1.11222839355469,4.64288139343262,-9.82348728179932,-11.702223777771001,-13.728086471557601,10.248542785644501,20.571002960205103,11.752795219421401,12.758357048034698,-4.42149209976196,2.9490580558776895,-13.281588554382301,2.32114458084106,3.2907266616821302,10.9936046600342,19.0232830047607,14.4671955108643,37.6996421813965,23.1640949249268,19.1297340393066,8.58883857727051,0.10550451278686501,-15.132287025451697,1.90015804767609,6.9926242828369105,9.34617710113525,14.143907546997099,28.4233455657959,9.22111701965332,7.43006038665771,6.858929634094241,27.8362312316895,5.13069534301758,-10.700139999389599,-4.22558116912842,-10.1191368103027,8.161144256591799,-10.284008026123,0.677982330322266,-6.77123260498047,-20.7593765258789,-10.873390197753901
sub-0122,ses-01,run-01,pain,MT,3,cueH_stimM,-16.3208427429199,17.546745300293,15.1333065032959,30.2782135009766,19.9145431518555,4.83115530014038,21.984552383422898,17.0259418487549,19.7041969299316,9.266706466674801,-1.09058260917664,17.5519046783447,-13.787512779235803,6.3036642074585,2.7103693485259996,7.92966222763062,17.337814331054698,7.71516561508179,0.338647842407227,9.67952919006348,0.040281355381012,-3.5042667388916002,-13.6585636138916,5.79431056976318,2.98876905441284,18.7846717834473,0.453733503818512,7.06445217132568,12.725465774536099,13.680177688598599,-3.0771026611328103,-3.6494541168212904,6.95175313949585,-4.36791181564331,-4.01406002044678,-2.1264824867248504,10.6822853088379,11.956181526184098,-1.5784479379653897,16.9667129516602,20.2951354980469,2.3581309318542503
sub-0122,ses-01,run-01,pain,MT,3,cueL_stimM,25.806282043457,12.5555973052979,20.899061203002898,26.9055709838867,5.444549560546879,-7.97780323028564,4.02647018432617,1.84801912307739,16.6539993286133,14.0919666290283,20.0845642089844,31.0564994812012,15.320415496826199,37.895416259765604,-11.3626708984375,12.9121866226196,18.8188591003418,14.8059825897217,-4.07705116271973,14.5577869415283,3.6426818370819105,16.612869262695302,14.4813137054443,18.2015686035156,5.72330188751221,15.8487205505371,2.4184262752533,7.8967981338501,-2.11471509933472,-2.23800730705261,10.9407215118408,15.8230314254761,5.323010444641111,2.12637329101562,-12.585492134094201,8.98005199432373,-5.894282341003421,-0.987503528594971,-25.0029487609863,-4.85844421386719,3.2911758422851602,-11.461067199707001
sub-0122,ses-01,run-01,pain,MT,3,cueH_stimL,17.8619155883789,13.0833129882812,-0.46032142639160206,25.1134204864502,3.15111446380615,-4.92091131210327,3.9615814685821498,-11.998598098754899,5.667842864990231,3.43340444564819,-22.3393440246582,17.1552486419678,25.250902175903303,24.6067428588867,3.3405153751373304,-5.64022159576416,1.35762977600098,-13.1044034957886,-7.04802656173706,-8.06478309631348,-6.18403434753418,-0.637182712554932,17.8571929931641,20.827894210815398,18.940261840820302,2.25017642974854,10.286066055297901,3.20506620407104,-7.197076797485349,-13.3401432037354,-2.4861392974853502,-0.41760295629501293,4.75736713409424,-4.599390029907231,13.8908185958862,8.48974990844727,-10.5324487686157,-11.465477943420401,-17.0128555297852,-26.425237655639602,3.4086465835571302,-17.07470703125
sub-0122,ses-01,run-01,pain,MT,3,cueL_stimL,8.23547744750977,21.505905151367198,16.3071880340576,5.40224838256836,-5.86124229431152,0.7957966327667241,13.163902282714801,10.832181930542,3.3108720779418905,6.33482789993286,33.454421997070305,26.7615127563477,13.5684118270874,25.0981960296631,17.1640281677246,-4.97160148620605,-0.657875061035156,-8.1385555267334,-5.37686491012573,-7.04775524139404,28.4914608001709,3.7057056427002,3.69170713424683,-10.7963247299194,-12.828728675842301,-8.19484233856201,8.08885955810547,19.451349258422898,-5.95996952056885,13.861515045166,-18.307815551757802,1.4090017080307,20.0720291137695,10.4992685317993,20.2661819458008,29.062984466552702,16.3809223175049,3.31077194213867,10.89794921875,11.6092433929443,22.425533294677702,-10.809828758239698
sub-0122,ses-01,run-01,pain,MT,3,rating,10.681845664978,3.78494739532471,7.90024375915527,5.9766330718994105,6.35159635543823,1.43381130695343,2.2883677482605003,1.88803601264954,-0.9919509887695309,0.898438692092896,-0.23172521591186498,1.8847579956054699,-5.907588958740231,-0.49118351936340293,1.5843811035156203,5.91800689697266,9.0700216293335,3.5882530212402304,11.0433616638184,1.3031544685363798,0.0918002128601074,-1.0105123519897499,3.63146615028381,7.73250293731689,6.185369968414309,4.79297971725464,4.61093282699585,1.91613459587097,-3.2709896564483603,1.99185919761658,-0.556227445602417,1.94602966308594,-7.77024745941162,2.02429032325745,7.16513824462891,-2.9559707641601602,-6.33439111709595,3.83810567855835,2.1028039455413796,-1.35920524597168,-0.771469593048096,5.454962253570559
sub-0122,ses-01,run-01,pain,MT,3,cue,12.5918579101562,7.6820793151855495,1.8158798217773402,4.0415506362914995,3.88027286529541,1.9350776672363301,2.2223691940307595,6.30711460113525,11.237710952758801,8.07146263122559,-0.0180203914642334,-1.3480634689331101,7.26894092559814,-4.37769031524658,-0.32010477781295804,-2.13821315765381,4.25241565704346,2.3671207427978502,-0.40900230407714794,8.060911178588869,-1.77222537994385,-1.0533876419067398,-1.06718826293945,-2.6380615234375,-8.692507743835451,1.11144685745239,-1.70731258392334,3.5507240295410196,-0.835353076457977,1.51170539855957,0.848041415214539,-10.5326557159424,-3.7728295326232897,0.0518118143081665,4.06902074813843,-7.1342024803161594,2.0079755783081104,3.52185726165771,-3.35067582130432,-6.5367927551269505,-7.660125732421879,1.5515712499618501
sub-0122,ses-01,run-01,pain,MT,4,cueH_stimH,-7.40086364746094,-17.6325187683105,-6.85943603515625,-39.2216796875,-28.6434860229492,-18.3433227539062,-30.7486190795898,6.6959133148193395,-8.5975866317749,5.82181167602539,-3.6901555061340297,-14.799277305603,0.5446178913116461,-24.346248626709,-2.96983003616333,-18.8504791259766,13.7843360900879,6.1380300521850595,0.37984418869018605,8.75092315673828,-0.585917949676514,4.73202133178711,-12.629168510437,2.5857763290405296,-17.128150939941403,-6.8222541809082005,-9.63284969329834,4.60723876953125,-21.490743637085,-24.1721534729004,-27.324172973632802,-7.56833219528198,-30.4624004364014,-21.3298187255859,-31.392267227172898,-18.0907764434814,-18.323070526123,-32.207859039306605,-28.6545562744141,-22.8848552703857,-26.59202003479,-17.8386344909668
sub-0122,ses-01,run-01,pain,MT,4,cueL_stimH,16.942195892334002,2.01043319702148,18.390590667724602,-1.8753547668456998,10.910334587097198,27.622774124145497,14.747539520263699,20.261100769043,-17.213006973266598,-16.6215438842773,3.6963276863098105,-10.811492919921902,2.29904508590698,6.3618474006652805,18.341329574585,12.865673065185499,25.6546096801758,26.955154418945302,14.4267482757568,12.379337310791,11.631160736084,-16.6575775146484,-18.9619464874268,-25.614669799804698,12.1162710189819,6.44192361831665,15.559436798095698,29.9943408966064,24.987449645996104,20.408147811889602,9.15928649902344,6.48298835754395,3.5438811779022203,-5.17504405975342,-1.08019924163818,12.653694152832001,-14.7286376953125,-8.36727905273438,-11.436187744140598,16.4223022460938,-14.412096977233901,-11.838481903076199
sub-0122,ses-01,run-01,pain,MT,4,cueH_stimM,-13.2416095733643,2.9642162322998,-9.3291015625,-8.24756336212158,9.37126636505127,-12.8514862060547,-5.44486045837402,-7.05064344406128,-10.648509979248,-27.0148658752441,-15.671485900878901,-13.213342666626,4.414734840393071,-17.5484771728516,-18.8305740356445,-9.651198387146,-25.4035835266113,-4.50407314300537,-7.23341464996338,-22.300464630127,-43.1921157836914,-21.2947845458984,-44.8632583618164,-32.1429214477539,-33.3260269165039,-25.2111549377441,-24.7636451721191,-20.1347503662109,-32.2521743774414,-6.8111066818237305,-31.975662231445302,-18.5894508361816,-15.732436180114698,-9.66373825073242,-27.3505039215088,-1.55915212631226,5.34322834014893,-7.706311225891111,-4.35323429107666,4.62762403488159,-16.1719360351562,-22.2576961517334
sub-0122,ses-01,run-01,pain,MT,4,cueL_stimM,17.6751098632812,29.3029479980469,1.92966115474701,8.8709659576416,18.2129592895508,29.6800918579102,-0.43067765235900896,31.6080322265625,28.624309539794897,21.1556644439697,8.83419799804688,15.3674840927124,8.06154251098633,8.54130268096924,7.22414350509644,-9.49569034576416,3.03638887405396,4.87700700759888,6.48437738418579,-4.05573415756226,2.94313907623291,-1.70660066604614,-1.4107871055603,18.6036529541016,-7.88460206985474,-5.161410808563231,-5.51334381103516,-5.632506847381589,7.35685205459595,18.8410205841064,32.3152389526367,11.1226253509521,-1.91921281814575,-13.1580467224121,10.7521867752075,14.510991096496598,-6.99603176116943,2.5759224891662598,18.730422973632802,-0.8870697021484379,27.948791503906197,3.13039016723633
sub-0122,ses-01,run-01,pain,MT,4,cueH_stimL,46.8569259643555,23.1644554138184,31.6420783996582,14.751208305358901,7.08831644058228,10.919332504272498,6.20038366317749,16.3890514373779,13.8468799591064,-0.7043528556823729,14.8573780059814,11.5492382049561,15.686159133911099,-1.2975678443908703,-4.119451522827149,-22.110130310058604,0.525801181793213,5.136510848999019,13.8136463165283,-7.5677995681762695,28.109056472778303,-13.550079345703098,11.585044860839801,0.365624189376831,-4.31261825561523,-27.4415016174316,-23.400711059570302,-36.9739227294922,-36.398750305175795,-19.934005737304698,-11.750369071960401,-36.7184066772461,-8.582607269287111,-6.86005973815918,4.754512310028081,-14.600563049316401,-20.5137500762939,-9.25650882720947,-29.8640022277832,-25.9263610839844,-20.9425945281982,-23.3097324371338
sub-0122,ses-01,run-01,pain,MT,4,cueL_stimL,10.244758605957001,-5.77891492843628,-5.74088096618652,-14.123781204223599,-17.049861907959002,-24.3953132629395,1.2344779968261699,-11.095314025878901,-6.96381282806396,32.668758392334,12.375057220459,1.95879626274109,-5.224286556243901,0.6369615793228149,-15.4575901031494,-12.712779998779302,-28.5202102661133,-23.9649467468262,-8.17381191253662,-19.5118446350098,-1.02387142181396,-30.0563888549805,-11.1315174102783,-26.4944229125977,-9.99910068511963,-12.2227392196655,-1.9468288421630902,-4.68986749649048,-2.55401754379272,-11.5286293029785,-17.3366661071777,-10.2157983779907,27.565242767334,1.25680494308472,16.9261474609375,21.426479339599602,9.76791191101074,1.76643371582031,6.2581787109375,7.79250860214233,7.569879531860349,15.606597900390598
sub-0122,ses-01,run-01,pain,MT,4,rating,-8.58584690093994,-12.0885524749756,-22.332447052002,-24.382627487182603,-21.0260925292969,-25.913516998291,-25.9772777557373,-24.197656631469698,-20.5632858276367,-21.905334472656197,-24.555067062377898,-23.0165672302246,-27.169189453125,-17.524269104003903,-26.8785247802734,-28.235710144043,-24.274494171142603,-27.681425094604503,-31.6209869384766,-31.741771697998,-27.004753112793,-22.6153297424316,-19.7543163299561,-9.69417667388916,-19.925704956054698,-19.655084609985398,-25.912208557128896,-23.6460361480713,-27.4183921813965,-24.2959995269775,-24.568902969360398,-19.4766025543213,-18.1533794403076,-17.4470825195312,-15.6793670654297,-16.6958923339844,-28.9551563262939,-22.1993713378906,-24.7696418762207,-12.129879951477099,-14.720078468322802,-13.9959106445312
sub-0122,ses-01,run-01,pain,MT,4,cue,0.7670669555664059,-3.1911773681640603,-3.93682861328125,3.3033051490783705,0.5618181228637701,11.061181068420401,17.984817504882802,20.2852058410645,19.993793487548803,22.267408370971697,12.0188541412354,21.152151107788104,26.7427997589111,17.3218364715576,23.9633960723877,18.918636322021502,14.532320976257301,14.4134883880615,17.540180206298803,12.0805606842041,16.2082653045654,10.015155792236301,10.4232177734375,8.466761589050291,14.6045207977295,13.471973419189501,0.6079120635986329,-3.4756195545196498,-1.3732414245605502,-2.22429084777832,-7.65564060211182,-5.75459098815918,12.190434455871598,9.28230285644531,14.2741641998291,-0.960427641868591,3.9020767211914102,-2.17330312728882,-1.59109699726105,-1.6982886791229201,-4.57902431488037,-12.602541923522901
sub-0122,ses-01,run-01,pain,MT,45,cueH_stimH,-7.78781890869141,-11.004283905029302,-21.183273315429698,-22.698444366455103,-22.8003749847412,-4.07748460769653,-16.5590801239014,7.97461605072021,9.77157306671143,6.26666164398193,2.0111098289489697,-3.2001481056213397,-10.3316679000854,-7.6388444900512695,-5.913586616516111,-28.4449787139893,-4.1765890121460005,-4.7190580368042,-4.54727554321289,9.60391807556152,5.373080253601071,-10.513115882873501,12.0351648330688,-2.6929779052734397,-10.9047040939331,-2.38468742370605,-2.37008810043335,-5.697155952453611,-3.9992275238037096,-18.7190475463867,-14.0962085723877,-25.0987720489502,-29.892826080322298,-26.514863967895497,-47.8203048706055,-44.942626953125,-55.2310638427734,-41.457801818847706,-38.8107681274414,-39.309654235839794,-32.7423515319824,-18.167798995971697
sub-0122,ses-01,run-01,pain,MT,45,cueL_stimH,3.3222427368164102,-3.6075325012207,4.11781787872314,0.47631037235259993,4.45447301864624,25.9248447418213,29.5243244171143,32.981746673584,29.4575595855713,12.197506904602099,11.835307121276902,16.4609222412109,1.97097432613373,8.98945999145508,16.6383304595947,16.4685688018799,19.399831771850604,23.3616104125977,21.778812408447298,8.45703506469727,-3.37591457366943,-22.7547988891602,-26.6247749328613,-24.0900001525879,-17.7102165222168,-5.6047534942627,-11.260835647583,4.47027444839478,16.199390411377,13.635703086853,4.01366901397705,16.244583129882802,-12.3859510421753,-11.776468276977502,-5.67036914825439,-7.05615949630737,-4.22796630859375,5.80138397216797,-12.546863555908198,-17.0119781494141,-32.272403717041,-32.4858551025391
sub-0122,ses-01,run-01,pain,MT,45,cueH_stimM,14.5749845504761,13.928372383117699,15.987955093383801,11.4839925765991,13.013546943664599,1.6576766967773402,24.5568161010742,26.4365158081055,13.505739212036099,26.7143383026123,12.0576820373535,5.48641538619995,-1.3882989883422898,-3.65180444717407,-1.7602462768554699,0.5491821765899659,3.40627527236938,4.7857780456542995,-2.13911199569702,-4.35072803497314,-20.7791366577148,-21.310634613037102,-31.8886528015137,-30.4327507019043,-25.9270973205566,-25.8958473205566,-24.0785865783691,-14.3046655654907,-6.0855216979980495,-8.22666454315186,-19.5123462677002,-4.5233039855957005,-0.551195442676544,-1.96856868267059,-1.3216271400451698,-3.70873403549194,-3.0758249759674103,-8.56655597686768,-5.26594114303589,-11.2289266586304,-19.0855541229248,-8.94085121154785
sub-0122,ses-01,run-01,pain,MT,45,cueL_stimM,6.11104011535645,16.423997879028303,23.212194442749,27.5653991699219,32.7363967895508,33.8846588134766,17.7858562469482,10.018826484680199,16.7637691497803,9.77792072296143,21.5043792724609,4.76387119293213,3.76200675964355,4.659857273101809,-7.061569690704349,-6.27744293212891,0.48295497894287104,-4.659210205078121,5.77952337265015,3.6550755500793497,-10.7407941818237,4.37727975845337,-1.2071852684021,-6.903576850891111,-17.5562496185303,-14.336169242858901,-14.397515296936,-19.4929695129395,-20.0077800750732,-6.070068836212161,-20.5198955535889,-15.6926050186157,-15.200030326843299,-11.132232666015598,-8.10778427124023,-5.5129189491272,-8.920918464660641,3.68951320648193,-14.7459983825684,-3.1357040405273398,-6.780792236328121,0.0739974975585938
sub-0122,ses-01,run-01,pain,MT,45,cueH_stimL,16.6272354125977,32.7727470397949,26.9293098449707,22.9271068572998,8.38718891143799,-1.7243490219116202,5.026340007781981,-4.24448299407959,5.35595464706421,8.67999649047852,5.3108081817627,19.1669692993164,26.100704193115202,22.9438819885254,17.7358093261719,11.533580780029302,-1.84686851501465,-10.980815887451199,1.3166823387146,4.63381814956665,16.177413940429698,27.6227684020996,16.4939136505127,24.986440658569304,22.888771057128896,-0.0375075340270996,-14.1441478729248,-23.3025074005127,-16.410213470459002,-26.9472999572754,-12.4440107345581,-8.2323169708252,1.2322793006897,9.45583820343018,-2.96093797683716,3.7982988357543905,-14.0088758468628,-13.145143508911099,-15.1952772140503,-24.120735168457,-13.9349689483643,-19.1476974487305
sub-0122,ses-01,run-01,pain,MT,45,cueL_stimL,6.49567413330078,10.695240020752,17.722354888915998,20.595811843872102,10.3193702697754,-7.48669576644897,-1.2675528526306201,3.03336143493652,11.810218811035199,2.02088785171509,18.0641117095947,19.9848899841309,9.99581909179688,10.6316356658936,19.7012329101562,-3.3894777297973597,-3.1226668357849103,-7.0381565093994105,-1.53937220573425,-6.21855592727661,1.1097159385681201,-20.478237152099602,-13.1517601013184,-12.3650379180908,-16.6096229553223,-18.1731853485107,-1.72643458843231,-6.4882907867431605,-5.02215719223022,2.41185760498047,-7.37267780303955,-6.47433805465698,1.62385606765747,3.7354760169982897,32.6011428833008,19.0142288208008,13.9842691421509,7.70642852783203,-0.7354736328125,30.4568367004395,14.342409133911099,-8.396938323974611
