sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,pSTS,55,cueH_stimH,-11.202888488769501,-25.2023735046387,-20.3692245483398,-27.179344177246104,-10.4521179199219,-3.00216197967529,-0.29030489921569796,14.0877532958984,21.2874794006348,22.548629760742198,5.0545353889465305,6.8248929977417,-11.352642059326199,6.92826747894287,-15.979793548584,0.632709860801697,-9.83465003967285,3.4910602569580096,1.12887525558472,19.5168838500977,-1.2217826843261699,5.07706832885742,9.64385604858398,-4.01349258422852,-15.802843093872099,-16.5903434753418,-22.7516708374023,-6.4477224349975595,-16.0629062652588,-24.651342391967802,-16.7032794952393,-33.599582672119105,-22.6251945495605,-34.2564659118652,-45.015716552734396,-42.8126068115234,-40.1496620178223,-37.500068664550795,-31.809850692749,-34.1206245422363,-28.213041305542003,-14.581335067749
sub-0122,ses-01,run-01,pain,pSTS,55,cueL_stimH,4.7264404296875,-14.7981910705566,3.6494112014770494,-7.3806047439575195,1.2713341712951698,12.091178894042999,15.254163742065401,38.416130065918004,30.7455234527588,25.054700851440398,6.99273586273193,12.013328552246099,-9.11137676239014,-1.9808348417282098,-9.9737434387207,-3.27708148956299,6.18585014343262,5.83576774597168,7.70935916900635,14.315594673156701,1.52738666534424,-9.27797985076904,-18.8488140106201,-26.409645080566396,-12.9127712249756,-3.25047183036804,-5.24240779876709,11.940225601196301,11.496953010559098,11.574370384216301,-5.32293176651001,6.75483894348145,-11.4397315979004,-20.869338989257802,-25.236999511718803,-31.0760688781738,-6.8349494934082005,-21.8730087280273,-19.0671310424805,-29.0914993286133,-50.9969711303711,-35.923454284668004
sub-0122,ses-01,run-01,pain,pSTS,55,cueH_stimM,19.842786788940398,11.5109148025513,14.9190731048584,13.1767663955688,12.481029510497999,-4.24246692657471,6.70772504806519,8.80931758880615,-3.08305382728577,7.518286228179929,-20.3040504455566,-10.811701774597198,-12.518577575683599,-11.193359375,-11.0376739501953,-14.9823093414307,-2.2885947227477996,-11.565391540527301,-9.47207546234131,-8.53720951080322,-14.4671382904053,-8.17026329040527,-12.9380855560303,-8.65415191650391,-5.22104501724243,-15.8533687591553,-12.1319332122803,-14.0279293060303,-4.162207126617431,-14.4495601654053,-26.611139297485398,-3.5570297241210898,-19.0170059204102,-10.6919727325439,-6.5127863883972195,-15.6379222869873,-6.88440227508545,-14.174964904785199,0.848972082138062,-9.830831527709961,-22.8912658691406,-13.2766761779785
sub-0122,ses-01,run-01,pain,pSTS,55,cueL_stimM,6.93679237365723,13.178912162780799,22.0279712677002,35.128849029541,26.7024002075195,24.6219310760498,15.6810913085938,8.98989295959473,10.9603586196899,8.715892791748049,15.282879829406701,10.9359397888184,16.6113109588623,11.2117652893066,1.1493535041809098,-0.38009309768676797,-13.454994201660199,-13.147192955017099,-20.7420806884766,-6.04184484481812,-24.713609695434602,-11.093635559082001,-26.0673446655273,-11.5615243911743,-21.4972610473633,1.87602853775024,-1.03667986392975,-1.3293659687042199,16.192195892334002,3.6424965858459504,22.021121978759798,1.69054985046387,5.55423545837402,-2.5482754707336404,-13.4997291564941,-7.6217947006225595,-16.238037109375,-8.90641498565674,-19.914081573486303,-7.637420654296879,-11.5315093994141,0.924163818359375
sub-0122,ses-01,run-01,pain,pSTS,55,cueH_stimL,0.18885803222656197,6.6009521484375,6.81252384185791,5.38651180267334,-21.4416217803955,-14.5279884338379,-19.3548831939697,-22.57741355896,-9.947343826293949,-7.80797815322876,-1.0489821434020998,4.7964243888855,7.9852499961853,15.3511276245117,-2.9830470085144003,-2.51840114593506,-20.6192588806152,-24.956359863281197,-10.1136484146118,-18.631168365478498,-11.7324867248535,-7.3023853302002,-0.276429653167725,3.0136833190918,5.27687168121338,-2.59345293045044,-25.4039573669434,-28.7335033416748,-24.608434677124,-33.8243255615234,-21.682409286499,-28.4110050201416,-11.505960464477502,-14.253170013427699,-16.7874908447266,-5.67378234863281,-16.813899993896502,-8.58477306365967,-25.5836868286133,-15.9321022033691,-17.984054565429698,-21.985204696655302
sub-0122,ses-01,run-01,pain,pSTS,55,cueL_stimL,11.6355676651001,26.0564270019531,15.5530223846436,16.4172401428223,11.3019313812256,-2.1344547271728502,-17.3618068695068,-15.665855407714801,-15.306366920471199,-6.62338018417358,-8.81844520568848,-14.1541194915771,-4.43305206298828,-10.2409191131592,-14.8734073638916,-10.5321254730225,-4.477081298828121,1.41202354431152,-2.08689713478088,-1.67448163032532,-2.99748802185059,-18.9888954162598,-9.09342288970947,-14.8114175796509,-10.720487594604501,-5.833670139312741,8.4148006439209,-3.46475553512573,13.6169281005859,-5.78972053527832,-7.72444915771484,-9.3171501159668,-9.794492721557619,-4.59890604019165,-0.873089790344238,5.4424724578857395,7.0902099609375,4.62035751342773,4.667724609375,28.3632793426514,25.2044353485107,1.7311158180236799
sub-0122,ses-01,run-01,pain,pSTS,55,rating,-1.7299348115921,-0.34282845258712796,-9.05463981628418,-8.26322937011719,-10.8337726593018,-13.3957233428955,-14.1067581176758,-11.4498643875122,-10.065654754638699,-14.074597358703599,-10.8250160217285,-13.829925537109402,-14.096092224121099,-15.510988235473599,-11.266227722167999,-9.81841278076172,-5.810302734375,-3.19109344482422,-6.5067234039306605,-9.90607738494873,-15.897484779357901,-14.1939182281494,-20.662273406982397,-12.6328220367432,-13.2041912078857,-11.150908470153801,-6.08714294433594,-12.8048267364502,-10.189489364624,-10.211199760437,-6.0660915374755895,-9.30844116210938,-6.99027395248413,-3.36701774597168,-4.59914684295654,-3.59926986694336,-1.81437921524048,-5.293400287628169,-5.174901962280269,0.519886016845703,4.4943208694458,6.570031642913821
sub-0122,ses-01,run-01,pain,pSTS,55,cue,4.06139135360718,1.9567680358886699,-3.35819625854492,-1.94999980926514,-1.5800476074218797,0.288195610046387,4.439355850219731,11.884071350097699,12.3724040985107,20.2889423370361,13.237302780151401,17.901813507080103,14.221874237060499,6.9243259429931605,4.57453155517578,4.08510541915894,5.13575839996338,-1.53537559509277,10.935009002685499,4.9035148620605495,5.42662048339844,5.12786483764648,5.56323432922363,0.904266357421875,3.15106606483459,10.309625625610401,7.35610198974609,16.209276199340803,4.31746292114258,8.595395088195799,5.8833112716674805,5.91075038909912,-4.402496337890621,4.2239408493042,7.97056007385254,9.13562965393066,11.205609321594201,13.426119804382301,2.8042843341827406,6.76941061019897,-0.191721677780151,-8.50145149230957
sub-0122,ses-01,run-01,pain,pSTS,56,cueH_stimH,-9.40386962890625,-34.8724327087402,-21.4636383056641,-35.8034057617188,-5.931768894195559,-0.125930786132812,5.15808773040771,18.6138000488281,15.3361120223999,36.632049560546896,12.401754379272498,15.1343250274658,10.5170555114746,8.99103546142578,5.24025249481201,17.392436981201197,0.360766887664795,19.130268096923803,-10.807868957519501,35.4444427490234,11.900768280029302,31.910863876342802,9.95785140991211,11.694766998291,-25.241632461547898,-0.19077539443969702,-1.89660787582397,15.424321174621598,-8.25884342193604,14.2456493377686,18.622327804565398,-27.798734664917003,-6.89698123931885,-8.226259231567381,-26.9732456207275,-30.5129280090332,-19.326242446899396,-22.0350360870361,-21.3391647338867,-23.244815826416,-31.637601852417003,-17.397481918335
sub-0122,ses-01,run-01,pain,pSTS,56,cueL_stimH,21.1557540893555,-10.3576164245605,20.4324264526367,9.22800159454346,26.2743263244629,18.665819168090803,18.9204025268555,21.543241500854503,24.010046005249,24.439100265502898,14.498109817504899,14.164083480834998,-3.30809998512268,11.037091255188,-5.85945892333984,11.6584987640381,20.311611175537102,14.857224464416499,25.6717128753662,14.544935226440401,10.305778503417999,-0.842738151550293,-0.0378857851028442,-0.401721000671387,6.55238580703735,17.8101711273193,12.208947181701697,16.4516258239746,5.79332160949707,27.1480770111084,12.863745689392099,3.0859038829803502,5.7168607711792,4.243079662323,24.2076568603516,0.291339874267578,-1.1202468872070301,-16.2925186157227,-8.39772415161133,-20.7787551879883,-43.8916015625,-35.3798789978027
