sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,V1,1,cueH_stimH,-6.46269989013672,-17.8979187011719,-30.0743255615234,-27.235204696655302,-15.5759172439575,-17.1766376495361,-3.9952776432037402,13.050734519958501,20.9961547851562,23.8216018676758,9.80885314941406,-0.181693553924561,-0.107127666473389,8.34173965454102,9.58917713165283,4.12844800949097,19.828561782836896,23.200801849365202,29.4250831604004,22.396076202392603,16.1114845275879,24.7828102111816,22.1478290557861,7.448025703430179,-5.2329826354980495,-1.2246513366699199,2.71597719192505,6.54591464996338,2.64824151992798,5.78481101989746,2.48535585403442,-7.27787733078003,-22.078243255615202,-34.106700897216804,-47.5931587219238,-52.589141845703104,-56.9511909484863,-53.0680809020996,-50.6764984130859,-42.6121940612793,-39.012542724609396,-34.044651031494105
sub-0122,ses-01,run-01,pain,V1,1,cueL_stimH,-9.43681335449219,-4.091478347778319,3.29088234901428,2.68636608123779,12.915362358093299,24.3015632629395,38.82566452026371,51.814849853515604,42.849422454834,28.717456817627,33.3249473571777,22.364393234252898,27.2242794036865,23.1860694885254,33.0977745056152,33.0685615539551,45.88581848144529,41.598575592041,41.74998092651371,40.576568603515604,11.4056806564331,-17.9366893768311,-27.2514972686768,-30.8949356079102,-22.846204757690398,-5.65814304351807,8.03392219543457,18.775690078735398,28.8761863708496,25.7169380187988,17.6575145721436,17.1016750335693,-1.39720439910889,-10.619010925292999,-14.061531066894501,-17.092021942138697,-23.8252601623535,-36.671073913574205,-34.5052680969238,-48.0233306884766,-55.5200538635254,-62.1422653198242
sub-0122,ses-01,run-01,pain,V1,1,cueH_stimM,18.912034988403303,24.7834358215332,29.8470478057861,24.6535148620605,29.960233688354503,26.659866333007802,25.9875812530518,17.739313125610398,24.778663635253896,20.4672222137451,5.697002410888669,14.8183326721191,2.08467197418213,6.975347518920901,8.848219871521,14.544219970703098,18.5672988891602,19.7197360992432,19.212457656860398,12.174564361572301,0.520831406116486,-8.21574020385742,-4.11637401580811,-4.77115917205811,-2.9006757736206095,-6.512126922607419,2.8095352649688703,3.1342422962188703,11.7251749038696,10.9630937576294,1.7279702425003098,9.51243686676025,13.838992118835401,16.5220565795898,9.33835411071777,10.3390579223633,9.301370620727539,-3.1452841758727996,-3.7354941368102996,-16.3222141265869,-27.3695430755615,-30.0606899261475
sub-0122,ses-01,run-01,pain,V1,1,cueL_stimM,17.944019317627,25.506334304809602,24.384407043457,33.030769348144496,25.4978370666504,29.4502010345459,13.6656017303467,19.2514495849609,22.5438575744629,36.222339630127,41.5682258605957,42.578132629394496,43.6328277587891,38.0638580322266,35.8225440979004,28.459415435791,24.946174621582,25.7636413574219,25.674291610717802,31.0214862823486,27.254756927490202,36.6297187805176,28.3464660644531,37.420478820800795,25.3329124450684,29.049388885498,23.4475917816162,25.218797683715803,21.996482849121104,22.7610397338867,29.7447776794434,17.0454902648926,17.3800487518311,9.05066394805908,14.9465999603271,3.7173070907592796,4.38879013061523,-0.499987125396729,-9.73859024047852,-11.125358581542999,-1.11592102050781,-9.31527709960938
sub-0122,ses-01,run-01,pain,V1,1,cueH_stimL,35.1209564208984,30.5414333343506,31.277946472168,10.2331275939941,-0.676560401916504,3.97769069671631,-4.30531978607178,1.86807501316071,8.354213714599611,7.19808292388916,11.3187580108643,25.9348583221436,34.7184715270996,36.3191146850586,20.646051406860398,15.789192199707001,-1.01733875274658,7.38143491744995,6.52841854095459,6.355740547180179,17.6214618682861,23.1285095214844,29.306650161743196,27.699520111084,22.0021629333496,-3.99361658096313,-19.6014366149902,-33.7591705322266,-44.7817611694336,-39.9064712524414,-31.3700790405273,-26.9036026000977,-17.0951366424561,-22.6202964782715,-19.409011840820302,-38.705348968505895,-39.022403717041,-39.53480911254879,-42.9595718383789,-44.8387222290039,-47.9085578918457,-40.976375579834
sub-0122,ses-01,run-01,pain,V1,1,cueL_stimL,11.9866676330566,21.133924484252898,20.5748138427734,20.797039031982397,15.593710899353,8.7589282989502,6.342829704284671,21.5332298278809,14.696169853210401,23.225399017334,29.9954528808594,23.3517379760742,23.884820938110398,15.8673553466797,3.19993996620178,10.205129623413098,7.354418277740481,1.28104209899902,-5.487515449523929,-5.29158306121826,-15.2066116333008,-26.1069450378418,-31.9702644348145,-21.387619018554698,-10.1471643447876,3.76586818695068,13.679951667785598,12.7587032318115,11.081642150878901,12.9863529205322,11.487964630127001,9.85719013214111,24.227237701416,18.2013473510742,16.3706455230713,22.2134056091309,16.732862472534197,6.91570281982422,7.010498046875,19.8704738616943,-6.90933799743652,-20.0535888671875
sub-0122,ses-01,run-01,pain,V1,1,rating,-4.47619581222534,-12.042491912841802,-19.7882289886475,-22.093946456909197,-24.771352767944304,-25.8681793212891,-26.9055061340332,-23.5861988067627,-24.311893463134798,-23.8202857971191,-22.6189460754395,-26.3045921325684,-29.9120826721191,-29.3859748840332,-23.6920318603516,-13.529640197753901,-9.209248542785641,-5.58441829681396,-8.47162818908691,-14.1224308013916,-20.412525177002,-21.760368347168,-25.394964218139602,-19.7078971862793,-22.314668655395497,-22.0349502563477,-23.8966064453125,-26.388647079467802,-27.5761775970459,-27.1934032440186,-20.598468780517603,-22.340675354003896,-15.787483215332001,-15.9694766998291,-15.6957120895386,-13.8988361358643,-19.473842620849602,-19.092643737793,-17.7221641540527,-8.32063293457031,-3.2680604457855202,2.01433277130127
sub-0122,ses-01,run-01,pain,V1,1,cue,13.4441699981689,13.590076446533198,4.60028266906738,6.09773063659668,7.96163606643677,11.819681167602502,25.672119140625,38.961189270019496,45.0121040344238,51.4616355895996,45.2588920593262,46.25154113769529,41.1145133972168,38.3511962890625,29.8055400848389,25.9012184143066,21.945919036865202,17.7902946472168,20.6202278137207,15.067630767822301,13.828396797180199,16.0127105712891,13.6850147247314,11.6760149002075,17.404973983764602,21.5880851745605,26.194904327392603,22.033157348632802,16.9904956817627,20.163751602172898,16.7101268768311,12.644803047180199,7.57845497131348,8.02625274658203,8.71286296844482,5.19446182250977,7.63204717636108,2.0494959354400604,-4.59462261199951,-2.27764654159546,-15.3206348419189,-12.5482397079468
sub-0122,ses-01,run-01,pain,V1,2,cueH_stimH,-6.28285980224609,-12.5273284912109,-27.3184127807617,-33.2792091369629,-23.7217140197754,-17.4553298950195,-10.804258346557601,5.20125389099121,19.5808639526367,18.0198802947998,15.524653434753402,10.8212146759033,0.322752714157104,15.282719612121598,15.002150535583501,17.222852706909197,25.0950527191162,28.5467224121094,36.7579345703125,39.761379241943395,24.3427028656006,26.4812355041504,30.068904876709,15.8437938690186,8.41414737701416,14.9469757080078,13.3675928115845,12.1552200317383,0.136844873428345,6.40775346755981,-0.569054663181305,-11.451539993286099,-20.7870311737061,-32.506198883056605,-49.5156593322754,-51.6979446411133,-57.221588134765604,-58.645023345947294,-53.3256416320801,-52.9427642822266,-52.390865325927706,-37.0084953308105
sub-0122,ses-01,run-01,pain,V1,2,cueL_stimH,1.0825881958007801,2.8436241149902304,7.91574907302856,6.91071224212646,14.4113597869873,29.2164115905762,38.49513626098629,46.272434234619105,45.0308952331543,32.4088554382324,33.1501235961914,27.739253997802702,24.4613571166992,28.2771320343018,31.7740287780762,33.709030151367195,43.4054489135742,46.8693161010742,50.40165710449221,50.2621459960938,29.015010833740202,6.74172210693359,-4.93919086456299,-7.1660456657409695,1.60760021209717,13.6837339401245,11.0240306854248,24.782770156860398,34.9373779296875,36.6131820678711,23.961551666259798,13.085218429565401,4.0375018119812,-5.16606187820435,-5.289371967315669,-12.7356281280518,-13.9045066833496,-21.4763832092285,-21.5901031494141,-31.8255310058594,-52.067310333252,-58.3446655273438
