sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,LOC,279,cueH_stimH,-3.83303833007812,-23.108600616455103,-11.1331329345703,-29.839159011840803,-14.097182273864698,-4.05129194259644,-6.2781658172607395,19.4443130493164,15.123260498046902,22.149372100830103,11.661069869995101,10.1555957794189,-1.8334316015243501,10.704099655151401,-3.8637924194335898,12.6380863189697,14.6329250335693,37.958103179931605,18.4511413574219,45.4924468994141,14.142932891845698,30.8738994598389,23.3312644958496,8.821332931518551,-21.8425674438477,-2.12398529052734,-1.9359941482543899,-0.0677950382232666,-0.42035388946533203,-4.842121601104741,-7.565288543701169,-19.6441917419434,-12.5585203170776,-9.24728870391846,-22.536806106567397,-11.123966217041,-15.2257490158081,-7.77013301849365,-2.81912660598755,-0.7614004611968991,3.5533900260925297,14.7458324432373
sub-0122,ses-01,run-01,pain,LOC,279,cueL_stimH,9.60427093505859,-29.6356773376465,3.9460012912750204,-16.8004035949707,5.342278957366941,13.9313201904297,20.4905681610107,21.057415008544897,22.4448223114014,19.079885482788104,4.24725818634033,17.7667827606201,-0.22375942766666398,15.0198535919189,6.73862218856812,29.632282257080103,28.229959487915,27.6306343078613,29.0565547943115,39.9252510070801,20.9770545959473,13.5824975967407,7.737919807434079,-1.4464581012725801,-3.6197741031646697,8.34676074981689,0.54158627986908,24.9142417907715,8.605579376220701,26.7306423187256,5.10450601577759,8.73806953430176,-5.09148216247559,-28.165168762207,-17.3491249084473,-30.818401336669897,-18.4492683410645,-18.6725463867188,-18.891773223877,-22.4127502441406,-38.2052154541016,-18.2477912902832
sub-0122,ses-01,run-01,pain,LOC,279,cueH_stimM,27.7294769287109,37.2507438659668,31.4884872436523,38.6436309814453,33.974807739257805,29.6675910949707,27.3639602661133,37.7324371337891,25.5455665588379,20.1299514770508,-5.66932678222656,1.52034950256348,-5.95509243011475,-5.3030886650085405,0.37844181060791,-7.53714466094971,-2.1835565567016597,-4.261803150177,2.11836099624634,-9.17254257202148,-6.30482912063599,-15.2943286895752,-13.0282154083252,-17.4268894195557,-8.90248203277588,-14.7838306427002,-8.13954257965088,-18.1229343414307,-17.6251316070557,-6.36586427688599,-22.4536781311035,-9.93073272705078,-19.3386478424072,-12.2050075531006,13.222651481628402,-3.18986701965332,18.5790843963623,9.067850112915039,8.748948097229,2.8936214447021498,-5.8927707672119105,-4.96076250076294
sub-0122,ses-01,run-01,pain,LOC,279,cueL_stimM,11.7550945281982,21.3880252838135,32.720188140869105,25.292787551879897,32.9621429443359,23.1737251281738,14.532407760620101,5.03524494171143,20.440660476684602,11.0502319335938,36.435516357421896,27.8434906005859,43.8709487915039,40.896514892578104,31.650432586669897,21.441265106201197,20.8163909912109,13.271007537841802,16.943365097045902,13.6426095962524,-8.03506278991699,-5.60225486755371,-14.7348794937134,-5.06986522674561,-8.32569313049316,3.24136471748352,2.1260392665863,4.252881526947021,26.4650096893311,27.829526901245103,26.364610671997102,23.8606777191162,1.45135354995728,6.08334493637085,-5.7185573577880895,15.866119384765598,-12.4866399765015,-1.2712497711181598,-19.9607315063477,2.95267105102539,-17.1220703125,-1.29300689697266
sub-0122,ses-01,run-01,pain,LOC,279,cueH_stimL,3.12586212158203,16.3815307617188,1.81423282623291,17.834396362304698,-21.640987396240202,-23.5033836364746,-14.5521774291992,-15.6971015930176,-12.922106742858901,-9.802350997924801,-8.52507591247559,15.723097801208501,19.8279418945312,26.408826828002898,11.4403085708618,1.4775426387786899,11.0662431716919,-4.04925203323364,8.5661449432373,-8.41308689117432,9.68865871429443,5.27592372894287,8.54435539245605,16.0241394042969,0.640449523925781,-0.125446319580078,-9.420145988464359,-40.447437286377,-24.3638553619385,-47.7671089172363,-33.5597801208496,-28.393985748291,-21.4941673278809,-19.810131072998,-32.500431060791,2.41904616355896,-26.233890533447298,-18.20774269104,-26.4456405639648,-23.5025520324707,-26.0770378112793,-31.0630664825439
sub-0122,ses-01,run-01,pain,LOC,279,cueL_stimL,9.23042297363281,19.8639297485352,15.021986961364698,30.2775764465332,20.8710689544678,14.9730987548828,22.89967918396,6.5669846534729,14.204296112060499,17.011005401611303,26.0238380432129,5.763301849365231,12.6416540145874,0.441559433937073,0.0380179882049561,-10.912525177002001,-9.19516754150391,5.84881734848022,-9.36740779876709,-17.53662109375,7.068548202514651,-20.7987079620361,-7.224783420562741,-32.7571983337402,-11.4335403442383,-27.024242401123,-0.12023729085922198,-3.9390881061553995,-3.96086311340332,-22.5925807952881,-28.1886177062988,-19.2271728515625,-12.154808044433599,-12.1381778717041,11.481666564941401,-2.98264026641846,2.1198883056640603,3.48181915283203,4.154296875,10.804788589477502,-1.6362190246581998,-28.47532081604
sub-0122,ses-01,run-01,pain,LOC,279,rating,2.96308970451355,6.40574836730957,-0.936131119728088,-3.2225732803344704,-10.1278705596924,-10.642314910888699,-10.962665557861301,-17.954788208007802,-13.5526390075684,-16.6106739044189,-15.3480930328369,-22.122461318969698,-23.237232208252,-26.6789112091064,-21.4870986938477,-19.880203247070302,-15.5309381484985,-13.991212844848599,-13.774351119995101,-14.606691360473599,-22.4344692230225,-15.323918342590302,-19.5396690368652,-13.480785369872999,-10.838358879089402,-10.195124626159698,-3.73250007629395,-13.314422607421902,-9.951128005981449,-14.6025648117065,-14.253786087036099,-12.132624626159698,-15.4500560760498,-10.195314407348599,-12.0489091873169,-11.1839189529419,-12.8520412445068,-10.9159278869629,-6.996160507202151,-5.19128370285034,-2.40933465957642,3.6091704368591295
sub-0122,ses-01,run-01,pain,LOC,279,cue,12.5915203094482,6.96806335449219,6.84042930603027,6.26649570465088,3.58027625083923,5.75380802154541,4.54374504089355,9.575249671936039,5.28059482574463,15.8513517379761,11.7422647476196,12.891376495361301,10.357062339782699,-0.35703033208846996,6.77879524230957,3.08251905441284,14.715599060058599,9.94762420654297,15.2602481842041,17.1982727050781,12.1685380935669,18.8130798339844,16.3073692321777,15.9847068786621,9.851481437683109,18.8317241668701,11.2788600921631,22.7070369720459,13.093388557434098,11.6437835693359,1.23747730255127,3.6900944709777797,-2.27472186088562,3.7569200992584197,3.04002213478088,3.8264298439025897,1.10138440132141,-1.1775338649749798,-2.2692756652832,-3.1884360313415496,-5.037467002868651,-16.542308807373
sub-0122,ses-01,run-01,pain,LOC,280,cueH_stimH,-30.376266479492198,-19.4441299438477,-20.7410736083984,-20.618719100952102,-11.1620483398438,-1.2291202545166,-5.23166418075562,-2.23496294021606,7.00193548202515,12.1704015731812,12.4836845397949,13.9461936950684,10.352399826049801,25.1919269561768,25.9083251953125,32.6860198974609,26.075481414794897,31.3693504333496,26.507003784179698,33.7305564880371,21.1093711853027,20.5881977081299,13.093009948730499,1.7549953460693402,-2.3600742816925,-1.08854484558105,-0.660679817199707,3.43643522262573,-2.51006412506104,-10.6417026519775,-16.3635292053223,-22.3496170043945,-11.211864471435499,-28.544513702392603,-29.8614807128906,-32.654220581054695,-22.976900100707997,-25.1457004547119,-27.6937961578369,-23.711935043335,-17.6351108551025,-9.81789016723633
sub-0122,ses-01,run-01,pain,LOC,280,cueL_stimH,-4.48455047607422,-20.6318664550781,-3.8380298614502,11.9321537017822,9.22259998321533,10.312482833862301,17.0540866851807,21.312370300293,18.9726810455322,21.7103977203369,23.511343002319304,24.688472747802702,13.587422370910598,29.882854461669897,17.3987102508545,34.5397415161133,40.3666572570801,27.139522552490202,24.1206169128418,22.3398551940918,18.4738922119141,0.113110542297363,-2.6945958137512203,-5.5766086578369105,11.162340164184599,13.5444850921631,7.67426204681396,17.9453201293945,24.8066520690918,29.967416763305696,39.417198181152294,18.8340148925781,14.462005615234402,12.1917400360107,15.7698097229004,4.259386539459229,1.72930908203125,-10.8295440673828,-22.490432739257802,-28.256477355957,-44.5121917724609,-43.853328704834006
