sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,FFC,35,cueH_stimH,-37.288871765136705,-11.634246826171902,-41.825439453125,-28.0909805297852,-16.0444831848145,-0.941000938415527,2.0441045761108403,2.90908575057983,12.5306663513184,10.576179504394501,19.806461334228498,10.9478092193604,5.69625091552734,14.341564178466802,16.4788093566895,18.7810554504395,33.1829299926758,-0.0279703140258789,21.8104305267334,9.23069000244141,12.810317039489698,5.09196472167969,18.157335281372102,1.81115674972534,7.01334142684937,-12.2676239013672,0.412107467651367,-10.758281707763699,-16.105026245117198,-6.86048793792725,-20.866436004638697,-26.8965015411377,-39.130455017089794,-48.780517578125,-49.8229484558105,-60.8902168273926,-46.1729011535645,-44.8314895629883,-36.220516204834,-37.5613021850586,-31.7554626464844,-31.5092239379883
sub-0122,ses-01,run-01,pain,FFC,35,cueL_stimH,-4.421241760253911,11.4885902404785,16.2187652587891,10.6053524017334,10.948709487915002,26.4130973815918,23.064111709594698,26.9932861328125,25.3595809936523,13.1043357849121,28.475418090820302,27.091852188110398,34.291370391845696,17.7175445556641,39.2332611083984,30.8630561828613,37.7929725646973,41.791965484619105,36.9189605712891,14.3887300491333,24.93434715271,23.075986862182603,-0.7835582494735721,10.3307228088379,-19.4676189422607,-4.86378765106201,6.2647609710693395,-9.18453788757324,10.9140071868896,-7.393799304962161,6.7713127136230495,35.2272300720215,-2.29936408996582,8.9750509262085,0.33714103698730497,7.34884977340698,3.708251953125,-6.660335540771481,-11.6344795227051,-35.9886627197266,-39.9630088806152,-51.1071853637695
sub-0122,ses-01,run-01,pain,FFC,35,cueH_stimM,-6.4936017990112305,22.209501266479503,14.5281715393066,35.436851501464794,20.3656234741211,31.4150238037109,33.3015937805176,29.0479755401611,19.6961288452148,14.0448513031006,16.8869590759277,7.89253044128418,-6.49771881103516,4.30514860153198,3.16053056716919,8.42063903808594,-6.67266130447388,4.76416778564453,-3.74375581741333,-17.300003051757802,-25.6630554199219,-27.9079246520996,-36.7770957946777,-20.8857269287109,-18.090190887451197,0.15687769651413,-11.2494945526123,-7.8072338104248,-19.9232025146484,-24.9477233886719,-17.173686981201197,-20.6265926361084,-22.989177703857397,-16.7477531433105,-29.832374572753896,-8.12582492828369,-20.1099681854248,-8.42480373382568,-5.4952716827392605,-12.021222114563,-16.8866863250732,-14.713487625122099
sub-0122,ses-01,run-01,pain,FFC,35,cueL_stimM,16.4679164886475,33.494476318359396,27.3322830200195,37.8139686584473,34.955005645752,38.687538146972706,34.2478713989258,37.3890037536621,24.49631690979,44.296443939209006,31.479558944702102,42.102840423584,39.582248687744105,47.8325004577637,31.8861465454102,40.4762725830078,37.4620018005371,37.957305908203104,17.035364151001,26.0967502593994,21.895055770874,23.4073753356934,23.4687480926514,8.858621597290039,7.27955532073975,-5.576308727264401,-2.829918384552,-1.54014897346497,-4.75704669952393,15.3870410919189,2.59894180297852,18.7460918426514,6.0571403503417995,5.3262996673584,17.549388885498,3.25868129730225,4.7160472869873,-1.86992788314819,3.2290878295898398,-5.08287048339844,28.993820190429698,15.5452079772949
sub-0122,ses-01,run-01,pain,FFC,35,cueH_stimL,25.2113723754883,16.222770690918,28.658821105957,4.23018217086792,3.29953336715698,8.6332311630249,-16.4465484619141,6.64913702011108,1.5147678852081299,10.123851776123,5.04675006866455,17.939865112304698,29.9883003234863,19.075080871582,12.3976964950562,9.80704879760742,3.0058970451355,6.852046966552731,9.52710914611816,2.5546231269836404,7.73305606842041,7.98308563232422,33.7281455993652,8.15286827087402,2.1840457916259797,-17.3701496124268,-22.347957611084,-24.2243499755859,-34.911159515380895,-27.531978607177702,-32.4644737243652,-31.9433994293213,-22.2263355255127,-35.399009704589794,-23.0853004455566,-38.0625991821289,-28.5923805236816,-40.4131965637207,-27.8060989379883,-31.505443572998,-36.5937728881836,-36.2119598388672
sub-0122,ses-01,run-01,pain,FFC,35,cueL_stimL,-0.890522003173828,2.16777777671814,9.72457313537598,7.803381443023679,16.2798004150391,4.5213522911071795,7.657005786895749,15.539758682251,8.89089488983154,14.806896209716802,6.39126110076904,21.685852050781197,9.04113864898682,3.06192016601562,-3.66951155662537,-15.579042434692399,-0.574650764465332,-14.0757274627686,-9.924601554870609,-11.330284118652301,-12.0560989379883,-6.7043571472167995,-32.5464210510254,-29.768062591552702,-27.8416423797607,-10.4769344329834,-23.562810897827102,-16.348289489746097,-11.3401193618774,-17.889844894409197,-15.317467689514197,-4.35772895812988,16.0994071960449,11.9792194366455,-0.256143093109131,20.287090301513697,30.804370880127,27.5934104919434,29.73388671875,38.332691192627,27.792871475219698,17.8096332550049
sub-0122,ses-01,run-01,pain,FFC,35,rating,-0.6107528209686279,-3.9931678771972696,-4.61501789093018,-9.1386137008667,-10.5549259185791,-13.615720748901401,-14.317686080932601,-16.0733947753906,-17.1618919372559,-13.027289390564,-17.8824577331543,-15.2624664306641,-20.1623935699463,-17.8686294555664,-14.9588775634766,-5.78182220458984,-9.46207809448242,-7.28666687011719,-6.386487483978269,-6.06071376800537,-11.360391616821301,-22.2757034301758,-21.0574131011963,-26.2070827484131,-28.7579002380371,-31.9141654968262,-33.672214508056605,-28.1781158447266,-34.6274032592773,-31.409677505493196,-32.2321357727051,-30.7724914550781,-30.7987213134766,-26.712272644043,-25.1464157104492,-26.352561950683604,-27.5816497802734,-20.8164119720459,-23.5327453613281,-9.17360210418701,-10.1918029785156,-6.25183391571045
sub-0122,ses-01,run-01,pain,FFC,35,cue,10.6744747161865,16.668724060058597,0.649574279785156,8.19743347167969,10.8519954681396,15.816707611084,13.7063465118408,19.658535003662102,31.357986450195302,36.5427017211914,39.245998382568395,38.47202682495121,42.4959602355957,42.3455352783203,31.3293895721436,37.37355422973629,28.76194190979,37.1869659423828,32.5408248901367,42.7868194580078,30.068567276001,29.521121978759798,27.187332153320302,20.857486724853498,19.853561401367198,13.951771736145,23.3829689025879,17.848445892334002,21.996261596679698,19.5327758789062,20.5431156158447,12.7247638702393,14.558239936828599,10.225546836853,11.0677976608276,3.09886884689331,13.371829986572301,3.9187598228454603,5.93271923065186,0.859603404998779,4.6855974197387695,11.3649454116821
sub-0122,ses-01,run-01,pain,FFC,37,cueH_stimH,-24.1340026855469,-4.917640686035161,-25.2470397949219,-30.439149856567397,-13.242774963378901,-4.50330924987793,-3.7752249240875204,18.2347640991211,27.5624980926514,-5.33329772949219,20.9059085845947,2.93780469894409,5.7022590637207005,-22.0162353515625,-16.3577346801758,-3.2050905227661097,5.0381798744201705,-7.906115531921389,5.07595157623291,-3.42774629592896,-2.70161008834839,-0.916787147521973,8.232423782348631,-8.63567638397217,-8.074586868286131,-14.0687522888184,4.07957172393799,-17.5327491760254,-19.935321807861303,-31.957317352294897,-20.2261657714844,-16.670404434204098,-19.231622695922898,-41.35402297973629,-36.654956817627,-40.435783386230504,-51.835205078125,-58.3971061706543,-30.487838745117198,-34.5050773620605,-8.45716667175293,-2.5307638645172097
sub-0122,ses-01,run-01,pain,FFC,37,cueL_stimH,-3.7637939453125,-3.73821067810059,13.634571075439501,-7.2132663726806605,3.21164155006409,36.4326591491699,45.2148017883301,31.6504821777344,50.0904884338379,18.1342945098877,29.0187873840332,10.4006690979004,14.408275604247999,28.6406135559082,28.328870773315398,10.289533615112301,25.355583190918,23.088626861572298,6.16405916213989,1.4070596694946298,-12.8657894134521,-42.2236671447754,-41.0597991943359,-26.525020599365202,-31.835144042968803,-6.6408376693725595,-23.0178165435791,-5.46300506591797,-5.9540810585022,3.26549530029297,5.87296009063721,-16.2265586853027,-30.0050373077393,-10.2209968566895,-13.399227142334,-1.2016391754150402,-0.272048950195312,-19.785530090332,-33.980300903320305,-48.4864654541016,-37.6102294921875,-50.7837944030762
sub-0122,ses-01,run-01,pain,FFC,37,cueH_stimM,14.730375289917,5.72023677825928,19.406724929809602,6.80965137481689,6.2479557991027805,15.7807779312134,27.7571830749512,19.968826293945302,21.085256576538104,30.3884105682373,8.86104202270508,15.2308788299561,10.997007369995101,-1.15885972976685,10.9585742950439,21.3373870849609,16.4829921722412,10.7251625061035,-17.459415435790998,-15.5663976669312,-20.828044891357397,-26.503059387207,-50.7037506103516,-23.6572341918945,-29.4703178405762,-18.314250946044897,-8.60187721252441,-24.573371887207,5.8458576202392605,9.58324432373047,-29.275276184082,-18.2603721618652,-18.1311950683594,-0.938845336437225,-3.03486824035645,-24.7652263641357,-9.64630508422852,-16.368782043457,-15.369138717651401,-9.614015579223631,-0.19193744659423803,-15.937765121460002
