sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-24.7103805541992,-3.7735023498535196,-22.143198013305696,-26.425193786621104,-12.626453399658198,-28.6177291870117,3.22966408729553,-6.13577651977539,-19.743726730346697,-30.202699661254897,-20.8443374633789,-34.1915130615234,-9.155801773071289,-31.005001068115202,-29.435836791992198,-5.10696125030518,-18.574871063232397,-29.294603347778303,-24.223224639892603,-34.434177398681605,-15.2452545166016,0.0446180105209351,-22.639427185058604,7.627306938171389,-4.03568077087402,-2.66775321960449,11.150083541870101,-18.687923431396502,-3.35664558410645,-10.1997756958008,-15.7230682373047,-27.932788848877,-16.8787574768066,-39.262535095214794,-32.1120262145996,-29.085090637207,-29.998172760009798,-41.0260238647461,-19.2026996612549,-15.8914260864258,-28.0513801574707,8.524402618408201
sub-0079,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-4.6887063980102495,-11.938716888427699,12.8752965927124,10.795746803283699,17.6596755981445,12.3350830078125,-6.380685329437259,-1.71528744697571,-2.3716983795166002,6.425969123840329,-9.14759922027588,-15.253659248352099,3.58273339271545,11.2170915603638,-31.5239906311035,-9.82905673980713,-6.61830472946167,15.0674247741699,-22.6329174041748,3.4613523483276403,-23.660436630249,-23.3842372894287,-8.54757785797119,22.6203079223633,0.29749965667724604,-3.5337028503418,-7.879119873046879,-31.0367431640625,-3.13621139526367,-7.910064697265621,-9.87799453735352,-13.2515697479248,-13.9361133575439,-19.7720718383789,20.32839012146,2.4745912551879905,0.8425445556640621,-10.0671825408936,-12.2709674835205,11.3722610473633,15.8852128982544,5.448162078857419
sub-0079,ses-01,run-01,vicarious,dACC,82,cueH_stimM,35.6751556396484,16.7483596801758,27.312297821044897,26.899194717407198,26.4039993286133,56.334434509277294,26.0122852325439,52.5385627746582,56.5312614440918,52.526729583740206,46.292606353759794,46.2099609375,24.8368835449219,43.453052520752,20.69167137146,41.830841064453104,49.3209762573242,25.319795608520497,17.8570308685303,37.496883392334,15.4884777069092,24.802465438842802,-9.79650402069092,16.6950435638428,12.4486627578735,14.1224880218506,24.972003936767603,11.8945846557617,35.278633117675795,29.635156631469698,37.8958282470703,8.07247257232666,-6.714115142822269,20.102853775024396,33.3673095703125,48.4837646484375,32.6312255859375,26.3618659973145,39.4422950744629,43.3311996459961,19.3225078582764,22.4931526184082
sub-0079,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-22.462219238281197,-24.6327018737793,-10.5115852355957,-30.365297317504897,-6.73863315582275,-5.32989883422852,11.8256168365479,5.151925086975099,-10.185245513916,-0.296448707580566,-1.20037221908569,-12.5990467071533,-20.4687347412109,-6.18877983093262,-38.9518814086914,-15.949204444885302,-31.9450607299805,-20.3632659912109,1.0282011032104499,-25.7309417724609,8.4354190826416,-6.09112358093262,-14.5664758682251,-21.2276611328125,-22.519405364990202,-22.893234252929698,-20.9379501342773,-12.3300771713257,-1.96943855285645,-16.139503479003903,-41.662017822265604,-27.532154083252,-36.511203765869105,-7.01313018798828,-35.579093933105504,-7.2899169921875,-14.1306419372559,-5.728271484375,-14.5602149963379,-14.5447120666504,-18.0189247131348,-16.7709350585938
sub-0079,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-13.681433677673303,-15.2759294509888,-9.905008316040039,-38.3433113098145,-3.61576867103577,-24.8975048065186,-30.3379306793213,-20.214809417724602,-42.451240539550795,-33.7208023071289,-26.556787490844698,-15.069356918334998,-25.8636531829834,-23.6388893127441,-33.642063140869105,-29.004602432251,-8.06985664367676,-32.0328941345215,-37.2425308227539,-39.3502311706543,-23.209270477294897,-11.817021369934098,-34.9210433959961,-23.1530113220215,-36.176841735839794,-13.761962890625,-46.884521484375,-43.88017272949221,-24.5626487731934,-49.2402420043945,-35.473686218261705,-19.842941284179698,-18.0621967315674,-28.685188293457,-17.9268894195557,-14.125732421875,-29.486629486084,-18.898715972900398,-20.8771133422852,-23.0592956542969,-32.198917388916,-19.2286071777344
sub-0079,ses-01,run-01,vicarious,dACC,82,cueL_stimL,12.768085479736301,-0.369661331176758,-2.57426261901855,5.85482406616211,-7.7611408233642605,19.112224578857397,27.5311603546143,4.85644292831421,10.770011901855499,8.05136013031006,12.604023933410598,6.69931793212891,12.793304443359402,-1.5027608871459999,-0.183516144752502,-0.6093754172325129,6.04770803451538,-12.8563737869263,-20.5752124786377,-23.5046730041504,-13.851795196533198,-25.790454864502,-29.295232772827102,-18.4222049713135,-20.6635837554932,-16.6380786895752,-28.9413623809814,-23.135910034179698,-15.415156364440902,-16.2015762329102,-28.6442928314209,-35.6583099365234,-18.426477432251,-7.360345840454099,0.788835525512695,-29.4926834106445,-15.4724273681641,-29.5914993286133,-26.641975402832,-36.010715484619105,-14.676531791687,4.699073791503911
sub-0079,ses-01,run-01,vicarious,dACC,82,rating,6.95287418365479,7.744365692138669,8.93288516998291,7.52795505523682,4.29866886138916,-0.8646087646484379,-5.9590339660644505,-7.30602836608887,1.6767883300781203,3.25645065307617,12.888542175292999,2.3882112503051802,1.2154617309570301,-5.20645332336426,-9.26690673828125,-10.5104637145996,1.5070090293884297,0.193795680999756,-4.87195110321045,-4.94934558868408,-1.55121755599976,-9.48767375946045,-9.6118688583374,-10.9858713150024,-8.85308361053467,-4.58329200744629,-2.32172966003418,1.92962837219238,-9.16239070892334,-12.5288524627686,-3.71966457366943,0.49161529541015603,-2.41431570053101,5.714496612548831,-3.3874053955078103,-4.84745693206787,-0.382075548171997,-1.47611808776855,3.19791889190674,-4.1315484046936,-2.68802762031555,-3.2384555339813197
sub-0079,ses-01,run-01,vicarious,dACC,82,cue,0.59737753868103,11.4077253341675,0.48777866363525396,-6.5333538055419895,7.333797454833981,-13.1067781448364,-13.4814891815186,-8.561099052429201,2.0434455871582,4.34146308898926,2.78905582427979,2.99142074584961,-3.95059204101562,2.6584243774414102,-17.8313217163086,-16.5573406219482,-8.93423461914062,-4.70024967193604,13.658082962036099,12.2369995117188,3.1508331298828103,8.27970695495605,-1.8342342376709,13.0715675354004,-8.02291679382324,-2.6293923854827903,0.814795553684235,-0.357451915740967,8.3408374786377,5.79101753234863,0.34486246109008806,-2.96591472625732,-5.7362232208252,-1.85088729858398,4.3817281723022505,-2.82369899749756,2.9523372650146498,7.375625133514401,-10.1426124572754,-6.674433708190921,-12.809120178222699,-21.0804672241211
sub-0079,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-60.1657791137695,18.5817260742188,-37.1821517944336,-20.392910003662102,-25.6356353759766,-57.612621307373,-9.99211406707764,-53.2604446411133,13.434827804565401,-68.5491104125977,-11.1448917388916,-33.9627456665039,-64.8368453979492,-45.240657806396506,-26.3775825500488,-39.2409553527832,-30.0054111480713,-83.791862487793,-26.8630428314209,-33.144172668456996,-27.521785736084,-43.47998046875,-68.66745758056639,-18.5562477111816,-33.8670463562012,30.9635353088379,-44.2321243286133,-52.0053939819336,-47.493682861328104,-74.52296447753909,1.5102005004882801,-27.215797424316396,5.769891738891599,-49.8850288391113,-32.9299125671387,-44.2130355834961,-34.651618957519496,-42.13232421875,-25.563756942749,11.624376296997099,18.8071594238281,-23.3374557495117
sub-0079,ses-01,run-01,vicarious,dACC,115,cueL_stimH,5.16365909576416,-24.8916015625,-0.649093627929688,-62.884033203125,7.98746776580811,0.6483783721923829,23.29833984375,-34.1456527709961,-1.84283399581909,26.4903717041016,84.1634826660156,-4.17542219161987,28.658130645752,-38.3362159729004,23.3078727722168,-48.0597648620605,-11.522554397583,-20.7195205688477,-1.60142016410828,-30.006273269653303,-22.122369766235398,-24.863990783691396,-38.9293060302734,-27.8037185668945,-30.698078155517603,8.12143039703369,-11.466541290283198,1.6342697143554699,-9.24235153198242,36.7029037475586,-78.3009872436523,-13.3406095504761,-38.236499786377,8.033542633056639,-50.051887512207,-0.71202278137207,-22.4525451660156,-15.1029510498047,-11.590838432312,-9.16923713684082,-24.390344619751,-8.17307949066162
