sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-03,run-05,vicarious,rINS,216,cueH_stimH,13.6859283447266,4.3095760345459,-0.110522203147411,-6.49178647994995,-16.8373985290527,-4.13117074966431,-4.37635850906372,-8.93824100494385,-4.3834433555603,9.23853302001953,4.66948413848877,-7.20051050186157,11.8877420425415,8.57510662078857,-7.51021146774292,17.954496383667,16.5359878540039,29.0368499755859,6.65544605255127,6.74745798110962,10.2894945144653,13.775071144104,4.97042036056519,-6.02723789215088,-17.5741176605225,-6.47692489624023,-26.648775100708,-6.4471173286438,13.7046804428101,-6.69544124603271,13.3604669570923,-0.0824766457080841,-15.1549129486084,6.01671457290649,-2.3176372051239,-3.81735038757324,10.7291584014893,26.7785301208496,27.818660736084,9.03873729705811,11.376690864563,-20.4022045135498
sub-0079,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-76.6017913818359,-66.739616394043,-46.5018577575684,-62.0674247741699,-49.803783416748,-57.2107887268066,-66.7064895629883,-38.3266372680664,-56.1948890686035,-44.2689247131348,-36.4688568115234,-26.0833320617676,-36.8981399536133,-20.1411247253418,-5.07766246795654,-16.822135925293,-13.0997161865234,-12.1983461380005,-23.079797744751,-18.0294361114502,-15.9770851135254,-32.7231788635254,-28.8349361419678,-25.7752151489258,-26.0343475341797,-19.0960597991943,-23.8686504364014,-6.53547763824463,-20.5179538726807,-0.823605716228485,-23.1902961730957,-22.5613670349121,-1.94642543792725,-13.2901477813721,-11.4798603057861,-31.8185901641846,-42.2050666809082,-21.7036151885986,-27.0471572875977,-23.595043182373,-35.0849456787109,-8.74807167053223
sub-0079,ses-03,run-05,vicarious,rINS,216,cueH_stimM,6.76642942428589,37.0156707763672,35.9991569519043,11.5814151763916,7.52464818954468,5.83420419692993,-25.7720241546631,-41.8496551513672,-30.2900733947754,-10.065770149231,-37.7037925720215,-30.2457866668701,-24.7594547271729,-27.1090450286865,-24.9929275512695,-2.24197483062744,-12.4239912033081,-18.1235446929932,-17.8958148956299,-21.0414409637451,-0.109804019331932,-18.1232128143311,-0.844825088977814,17.445240020752,-20.7348213195801,-3.69840669631958,3.44311237335205,-21.5575847625732,-9.66435623168945,-19.4573822021484,-27.322359085083,-8.21995449066162,-13.083888053894,-29.0740451812744,-11.643762588501,-23.0240955352783,-19.2190036773682,-23.7849864959717,-24.4053554534912,18.9718284606934,8.37289524078369,10.6310606002808
sub-0079,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-4.03816604614258,-0.512012422084808,17.3588523864746,15.7728176116943,23.4469223022461,10.6896295547485,22.7234077453613,42.1396789550781,3.67527770996094,9.12108898162842,-1.69289493560791,6.74028253555298,1.53023254871368,-20.1274909973145,0.767284989356995,-29.2604885101318,-14.2965745925903,10.4544439315796,-17.2986106872559,-25.4739894866943,-22.5551700592041,-5.8585376739502,-12.54030418396,-0.589482367038727,-8.37324905395508,0.100971944630146,-10.8347206115723,4.61287641525269,-6.15351247787476,21.1113471984863,-2.17787742614746,-8.46533870697021,1.46302330493927,-15.2152223587036,-21.2705459594727,-13.8419675827026,-4.22416687011719,-17.462459564209,-5.88130331039429,-14.9338159561157,-29.1686153411865,-16.8737964630127
sub-0079,ses-03,run-05,vicarious,rINS,216,cueH_stimL,29.9062976837158,27.7516651153564,44.8978271484375,26.853588104248,23.4679660797119,34.0270042419434,9.47284698486328,36.4855194091797,5.71333074569702,17.9351596832275,19.068416595459,-9.19395160675049,0.931377410888672,-13.4360342025757,-40.3151969909668,-16.3745632171631,-15.4137916564941,-28.0369262695312,-17.5989437103271,-29.3469905853271,-13.1130495071411,-23.5860233306885,8.0841588973999,-13.0962400436401,-33.3617973327637,-22.812406539917,-9.34896850585938,-27.400463104248,-33.3836059570312,-16.4758796691895,-17.3728523254395,-0.226773485541344,-17.1445083618164,-14.6544914245605,-26.3571872711182,-33.5605926513672,-39.2437591552734,-33.5651702880859,-37.4623603820801,-43.5283508300781,-28.0990962982178,-15.8688879013062
sub-0079,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-3.83553981781006,-28.0204544067383,-23.767110824585,-3.6618058681488,-33.3687057495117,-29.8283348083496,-2.82002139091492,-25.816198348999,-9.88915920257568,-8.68528270721436,-10.0237455368042,-34.1799278259277,-3.58624339103699,5.25083208084106,-9.24255561828613,-8.65625190734863,12.6270456314087,-4.51952981948853,-6.81542825698853,-3.47668290138245,-3.37743973731995,11.4911813735962,4.1037917137146,-18.7521839141846,-6.03649759292603,-0.244596734642982,16.6459045410156,1.01687788963318,-5.53947448730469,-2.18518853187561,0.110761865973473,-31.519115447998,-2.28918099403381,-20.2004508972168,-10.7105188369751,-11.4254398345947,0.394545018672943,-5.45405197143555,-31.5353717803955,4.10784673690796,-8.31525993347168,-3.16949272155762
sub-0079,ses-03,run-05,vicarious,rINS,216,rating,4.94435977935791,0.86768251657486,-2.73692035675049,-3.1131443977356,6.73200035095215,5.87272596359253,4.79018783569336,8.41063976287842,0.326416492462158,10.5777759552002,4.4535961151123,11.7664661407471,9.19369220733643,17.6082210540771,18.9851207733154,19.8636589050293,17.2696743011475,14.4709558486938,13.431324005127,16.0266170501709,9.82478046417236,6.51298046112061,6.34010457992554,2.3644962310791,-3.34679746627808,-1.66681504249573,-4.87226104736328,-7.82468461990356,-9.54688930511475,-3.1399405002594,-9.96834468841553,-3.04133081436157,-9.95378589630127,-12.3749599456787,-20.9409732818604,-12.4777555465698,-16.1481418609619,-11.7363204956055,-10.3010873794556,-5.24327230453491,-6.65115594863892,-13.7261266708374
sub-0079,ses-03,run-05,vicarious,rINS,216,cue,-3.59035706520081,3.30005097389221,-2.22240328788757,1.07431089878082,-5.05028057098389,6.0247631072998,6.34893989562988,16.2592658996582,9.96761894226074,5.32157707214355,-2.73689460754395,-1.0972535610199,4.48882675170898,-2.34760451316833,5.7503809928894,5.4495701789856,1.69126319885254,4.72181463241577,0.0962007120251656,-0.106590636074543,7.02160358428955,-0.265755653381348,-7.06969785690308,-15.4261932373047,-5.12689638137817,4.55185174942017,0.68019562959671,-1.95683932304382,0.310456275939941,4.24402332305908,8.67704486846924,-4.08847236633301,-2.56165719032288,-4.05676794052124,1.57964515686035,-0.498263627290726,13.9957427978516,1.14868307113647,8.9963321685791,2.52759575843811,13.715126991272,10.7767457962036
sub-0079,ses-03,run-05,vicarious,rINS,218,cueH_stimH,15.1031103134155,19.6279525756836,-13.0231275558472,-17.3218688964844,-18.3603839874268,-23.6096458435059,-33.2811050415039,5.3908371925354,-26.1299819946289,6.40466499328613,21.9215641021729,20.7275829315186,22.5098762512207,-4.15347957611084,5.16045570373535,3.65433239936829,13.5144634246826,5.06583023071289,9.3760929107666,12.204496383667,21.2467765808105,14.996319770813,-18.7831134796143,-6.67570114135742,-13.6764259338379,9.43490028381348,-20.7603359222412,12.6218709945679,-6.75629568099976,-4.88994026184082,-3.57503938674927,-1.84089314937592,-20.3688087463379,-1.53443658351898,1.08075153827667,-8.17273426055908,0.364588290452957,-11.7657270431519,2.15025520324707,-24.2790412902832,-50.3723335266113,2.91313743591309
sub-0079,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-77.1802368164062,-62.2106742858887,-61.0147438049316,-77.8569717407227,-80.0760192871094,-62.3753433227539,-71.5883483886719,-88.8587112426758,-75.9839477539062,-27.8575401306152,-20.325159072876,-28.9761581420898,-48.1346473693848,-29.7348937988281,-20.6430759429932,-15.7154664993286,-6.80190753936768,-28.1727142333984,12.7887296676636,-6.53920316696167,2.93021035194397,-15.6694936752319,-21.2165393829346,-13.6442794799805,-8.26335048675537,7.42900896072388,-17.9042320251465,-10.888370513916,-7.9030909538269,9.93634223937988,-22.1987380981445,-28.3226490020752,-38.3791122436523,-16.4488201141357,-14.7954988479614,-10.6871004104614,-18.0810565948486,7.0384669303894,-25.2941036224365,-34.6750221252441,-28.7007827758789,-35.4367446899414
