sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-04,run-06,cognitive,rINS,216,cueH_stimH,9.21551609039307,1.92613875865936,-0.461917072534561,-13.0810642242432,-0.442793428897858,-7.33378458023071,-0.499079316854477,-9.988037109375,3.43925404548645,-12.2845401763916,7.3340539932251,2.64830994606018,30.8860988616943,26.9449272155762,28.3382320404053,13.1318559646606,11.1211175918579,19.344934463501,8.93344974517822,23.9025650024414,9.74147987365723,2.14559721946716,-0.696425259113312,-6.62946891784668,-9.54069042205811,-5.29225492477417,8.68034744262695,-6.42209768295288,-6.05118894577026,3.39021372795105,-4.81718492507935,-3.79923152923584,-14.0144624710083,-8.01318836212158,-9.49909210205078,-6.85309505462646,-0.150315165519714,19.2769241333008,3.12556862831116,-15.5745372772217,-2.56552481651306,-21.3205986022949
sub-0079,ses-04,run-06,cognitive,rINS,216,cueL_stimH,43.4651222229004,36.3044281005859,45.5307731628418,30.9640350341797,26.2967357635498,25.889799118042,30.7572975158691,36.149543762207,29.8359680175781,42.9279174804688,35.9654655456543,39.0672492980957,46.781135559082,41.8364219665527,27.9451789855957,29.7058067321777,27.8538551330566,36.0789413452148,26.3601379394531,20.7103576660156,10.3199119567871,-1.93439936637878,5.60890913009644,23.6568202972412,11.190957069397,9.67019367218018,16.0729389190674,-7.77588319778442,3.65254044532776,-11.1379070281982,-25.0099620819092,-10.8531932830811,2.11804413795471,-3.32619476318359,13.0810413360596,0.580120325088501,-0.47307875752449,8.19865798950195,11.5568037033081,5.35754346847534,27.6219291687012,25.408712387085
sub-0079,ses-04,run-06,cognitive,rINS,216,cueH_stimM,13.2079811096191,-2.48076486587524,-13.3292961120605,-3.54374361038208,-20.3716773986816,0.554639995098114,7.98755264282227,-6.0286169052124,1.30454778671265,-4.44458484649658,23.6660289764404,-5.17568016052246,1.01560795307159,15.3255090713501,-11.8646984100342,-8.81343269348145,22.850212097168,5.97704696655273,17.7146911621094,19.4788513183594,13.5190086364746,-13.5017805099487,-0.184661284089088,11.0535469055176,5.64725589752197,19.854585647583,16.3132953643799,2.180171251297,-14.9993762969971,-7.8149094581604,-16.4860363006592,-1.55374670028687,1.51135456562042,4.86252593994141,6.25655364990234,17.7635841369629,8.67423534393311,27.2122230529785,-6.11104869842529,25.078405380249,17.6217250823975,2.23163914680481
sub-0079,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-1.60626018047333,0.750180184841156,-19.0653915405273,13.4430723190308,1.93456625938416,-1.46850574016571,16.6059951782227,4.80925273895264,1.21723484992981,-11.7884607315063,4.59094905853271,5.05958700180054,18.7775344848633,4.64585876464844,26.0115337371826,27.4729232788086,26.6952857971191,1.85978925228119,22.3494243621826,32.492259979248,24.1082229614258,9.90675830841064,22.6058330535889,23.399284362793,30.6086769104004,31.7019214630127,24.6972312927246,10.6626062393188,13.637788772583,37.5351181030273,16.8105545043945,12.7642393112183,15.6307621002197,7.63383007049561,3.31528782844543,-0.439721316099167,7.86951398849487,16.4484100341797,0.957718431949615,5.27478313446045,24.3875350952148,8.50328540802002
sub-0079,ses-04,run-06,cognitive,rINS,216,cueH_stimL,9.77631950378418,6.04096698760986,2.75751996040344,3.75534963607788,-0.330300152301788,-6.72076511383057,5.05939149856567,-2.09801149368286,5.1659107208252,5.06925249099731,28.2472057342529,4.70228815078735,17.5636577606201,18.8631229400635,30.9257526397705,28.2398662567139,28.0351734161377,8.26074695587158,15.1371068954468,17.8335456848145,5.3370213508606,24.176212310791,11.7825012207031,3.59261703491211,-0.519360303878784,-10.4861783981323,-6.28641939163208,-0.402178913354874,-11.8805866241455,14.3322153091431,-3.332768201828,-1.02153182029724,-10.5158367156982,-26.3146495819092,-8.07243156433105,1.65832722187042,-0.0444564968347549,13.5089950561523,13.4184913635254,11.8831586837769,7.49563884735107,2.33349990844727
sub-0079,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-5.12928581237793,0.711012184619904,-14.8771696090698,-1.82124209403992,2.09605360031128,1.76688468456268,-2.88671088218689,3.12354946136475,3.29295182228088,-4.02472162246704,18.7726001739502,30.7962589263916,27.4418163299561,27.1882762908936,24.743049621582,4.51858282089233,-0.418978661298752,10.6259622573853,11.6754817962646,12.4360799789429,12.814356803894,31.3502044677734,13.9446668624878,34.4649429321289,12.7604904174805,34.2103118896484,1.44760262966156,9.08310985565186,5.54257869720459,8.67145442962646,17.2884368896484,19.7110538482666,6.76324033737183,23.8367080688477,25.8343811035156,8.21084022521973,0.978723347187042,20.5692138671875,12.8631324768066,10.0863647460938,10.3248977661133,-3.37426209449768
sub-0079,ses-04,run-06,cognitive,rINS,216,rating,0.530454397201538,3.65235996246338,5.22771263122559,0.979518949985504,-0.839543163776398,5.50398921966553,8.06469631195068,8.7952938079834,19.3411693572998,24.2879447937012,18.9076633453369,7.84205389022827,7.43708801269531,15.9702215194702,18.2609214782715,16.7529144287109,20.1050109863281,23.4341468811035,15.8846797943115,9.65615177154541,9.96432971954346,8.70025539398193,12.3288202285767,5.62139892578125,5.12056303024292,6.97415256500244,0.787672936916351,0.229299247264862,5.20198440551758,0.616344392299652,1.84520924091339,0.338158309459686,2.99403524398804,3.03821444511414,0.0526501461863518,0.157126545906067,-5.40876531600952,-3.06904792785645,0.623408734798431,-4.02375316619873,-3.36080813407898,-3.22201466560364
sub-0079,ses-04,run-06,cognitive,rINS,216,cue,3.43354821205139,-0.699129939079285,2.90834522247314,10.6324605941772,2.50430011749268,3.07147908210754,6.16747283935547,2.4287416934967,10.176438331604,5.97484827041626,6.41585302352905,5.20177745819092,-3.12313938140869,-0.792690277099609,-5.33229351043701,-2.90175580978394,-3.55845379829407,1.63534474372864,1.63117039203644,9.18508434295654,4.16969060897827,0.150894612073898,-1.21594369411469,6.24211072921753,6.33173942565918,4.64613485336304,8.88943099975586,14.3178720474243,11.7841901779175,3.01137161254883,10.5396909713745,2.5424268245697,11.0240612030029,2.21266555786133,3.50531792640686,-6.62249898910522,6.60069704055786,-5.79169034957886,-7.20262098312378,-5.60975646972656,1.42047381401062,-3.8273344039917
sub-0079,ses-04,run-06,cognitive,rINS,218,cueH_stimH,31.5543346405029,6.17830371856689,5.39599275588989,10.5662488937378,-6.41342401504517,-10.1675510406494,-22.3122310638428,-18.9207973480225,-25.2099590301514,-11.7486009597778,-13.4027347564697,10.7562398910522,10.658863067627,17.2774066925049,17.0998668670654,8.52694511413574,-8.93652629852295,20.1499195098877,29.5201091766357,4.79593467712402,3.07101631164551,13.8713159561157,-21.0619144439697,-9.61446189880371,4.75444173812866,-10.0173616409302,7.96024703979492,0.934530973434448,-11.5608339309692,11.2592687606812,-1.72011709213257,4.34695243835449,14.6299877166748,-1.22285985946655,8.34184455871582,6.76287078857422,13.824761390686,34.647102355957,2.01546669006348,-17.0871982574463,0.493167757987976,-9.02558994293213
sub-0079,ses-04,run-06,cognitive,rINS,218,cueL_stimH,38.0429534912109,76.5787963867188,44.2313270568848,38.0612373352051,20.2804622650146,28.714391708374,24.9188537597656,58.4795837402344,43.9142761230469,52.9259757995605,34.2865295410156,17.6168212890625,25.8230018615723,9.38006591796875,0.450175076723099,14.7062473297119,34.0005493164062,20.7775554656982,15.9325742721558,34.2747535705566,-11.6820077896118,-11.2453546524048,17.6437511444092,19.2590942382812,30.9664688110352,32.4393157958984,21.4786911010742,12.1932468414307,-7.75231170654297,-2.33972263336182,-22.0221977233887,-11.9234037399292,6.17745685577393,23.3839778900146,0.960072934627533,-1.61520826816559,-10.362717628479,7.77215433120728,3.70905160903931,25.719705581665,30.9054622650146,60.3125495910645
