sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-30.6115169525146,-17.1521778106689,-34.2978172302246,-18.8699855804443,-23.5545845031738,-32.5123748779297,-17.0013790130615,-16.3551902770996,-10.7028255462646,-0.408369034528732,-11.108060836792,-12.8709135055542,1.77901601791382,7.9569878578186,20.4227027893066,13.2291707992554,-5.78375387191772,-10.8570604324341,0.343059122562408,12.0335674285889,-14.1913118362427,4.79774475097656,-16.458345413208,-1.77858221530914,-7.24841833114624,-6.35694169998169,0.215542778372765,11.8049774169922,-0.783368825912476,-12.5767002105713,-5.2325873374939,-2.18491101264954,-10.5612707138062,0.637742578983307,5.81511402130127,-2.9000346660614,-3.62605404853821,5.01929426193237,-0.0845640450716019,-12.2077302932739,-20.3375911712646,-1.04224646091461
sub-0079,ses-04,run-01,cognitive,rINS,216,cueL_stimH,9.2537727355957,-11.0193290710449,4.90239715576172,2.70853614807129,-13.9198198318481,-8.82687854766846,-8.6162281036377,-6.88035535812378,13.9519662857056,10.6222972869873,-10.9405374526978,-18.9008388519287,-0.387045234441757,-11.9532737731934,-23.8745956420898,2.08613228797913,9.63332366943359,4.74309492111206,5.94707870483398,1.1229088306427,17.3100891113281,-17.6532897949219,5.20403861999512,-0.803540349006653,0.589881658554077,-7.53630447387695,12.3753252029419,-9.23479175567627,-29.4507465362549,-25.3341808319092,-25.5087280273438,-19.7806491851807,-17.2160186767578,-22.1668319702148,-19.8792610168457,-28.3575305938721,-29.7459831237793,-50.5265655517578,-29.8418445587158,-40.5047035217285,-42.1543502807617,-26.4047813415527
sub-0079,ses-04,run-01,cognitive,rINS,216,cueH_stimM,6.25132942199707,8.88315486907959,3.21574473381042,21.3150100708008,10.8095922470093,9.42558002471924,16.2399044036865,18.1502532958984,2.09129476547241,5.33395767211914,11.1575660705566,20.684720993042,0.616876125335693,12.9514131546021,15.861873626709,1.60831308364868,-2.87393140792847,-7.18303632736206,9.22945404052734,-6.77145528793335,-4.19892454147339,-12.4615573883057,-15.559009552002,-6.77680826187134,0.0243608392775059,-16.1795845031738,-20.4135646820068,-25.1962375640869,0.420466423034668,1.08238387107849,5.79611587524414,2.29398727416992,-13.7462472915649,-4.41580867767334,-9.73989391326904,3.1664776802063,-3.5550639629364,-11.861457824707,-6.52707529067993,-1.51909399032593,-27.9521636962891,-34.7299461364746
sub-0079,ses-04,run-01,cognitive,rINS,216,cueL_stimM,6.30819177627563,9.47317981719971,-0.48929888010025,-10.119966506958,10.8184938430786,4.83336687088013,-4.71971893310547,-7.43145608901978,-17.0596332550049,-28.3416709899902,-5.04734230041504,-34.0516624450684,-25.0506248474121,3.89892721176147,6.58153295516968,2.48459219932556,-14.8974733352661,0.34047994017601,-6.91806650161743,-13.724232673645,8.18914413452148,9.23209381103516,14.2356843948364,21.2422046661377,-1.06650805473328,-4.58114004135132,0.663139343261719,5.57805395126343,-21.1940517425537,-16.5610752105713,4.09089469909668,1.92333078384399,-10.014479637146,-4.71797037124634,4.67545032501221,-1.02602958679199,-15.0981216430664,-14.3435373306274,-21.1380195617676,-6.07484769821167,-25.172513961792,-37.8089447021484
sub-0079,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-12.0553674697876,-5.91213655471802,-6.8636679649353,-6.9423451423645,-20.8716411590576,-7.92384624481201,1.94203150272369,-3.32600069046021,-3.64199280738831,10.9651899337769,1.37813782691956,41.346061706543,2.54951906204224,5.43447589874268,15.361270904541,12.4627370834351,15.3091068267822,11.8179597854614,7.7785210609436,17.5565433502197,8.03938770294189,4.18834543228149,8.10759735107422,-19.4188938140869,-4.42404699325562,-25.8748340606689,-8.84552192687988,-3.49161672592163,-10.8960819244385,3.73441338539124,0.547617256641388,-2.07759404182434,-14.5326099395752,4.5704607963562,13.7867918014526,-4.596848487854,2.23630285263062,-8.38853740692139,-3.62041926383972,7.30010175704956,-3.56606292724609,-3.55279183387756
sub-0079,ses-04,run-01,cognitive,rINS,216,cueL_stimL,7.02015161514282,21.5439033508301,29.2955894470215,0.160076439380646,-18.627908706665,-11.3964776992798,-10.3669242858887,-17.5926685333252,-16.6790561676025,-18.0787467956543,1.67838990688324,17.8876419067383,0.0282839145511389,4.33733367919922,-3.23326706886292,-23.1488571166992,-10.8902978897095,-6.99106550216675,13.6835784912109,15.793327331543,8.36893939971924,-12.5937595367432,-10.273814201355,4.09624528884888,5.54914236068726,7.09728908538818,2.12090301513672,-7.472984790802,8.98804569244385,-1.12061214447021,9.50776481628418,7.52683877944946,-1.9740161895752,-5.53157758712769,12.6055393218994,-21.822925567627,-19.7684459686279,-5.65482759475708,-7.07317066192627,24.9913139343262,27.0310230255127,27.9086074829102
sub-0079,ses-04,run-01,cognitive,rINS,216,rating,2.87083983421326,-3.89829182624817,-1.03678035736084,0.523476600646973,12.1071557998657,6.67031192779541,13.9832448959351,8.85973453521729,8.36698532104492,4.01974058151245,5.86819076538086,4.64487361907959,6.12282562255859,8.05599975585938,6.10983991622925,3.66033840179443,7.22137451171875,-0.577785849571228,2.33349180221558,7.95483446121216,4.80640172958374,4.36932325363159,10.0078821182251,10.8500480651855,7.762535572052,7.61165237426758,9.22036457061768,6.26388311386108,5.2426929473877,6.51695919036865,8.36920642852783,9.50179195404053,2.32121300697327,-0.930366933345795,3.72929883003235,3.01918292045593,6.16628217697144,-3.59981060028076,0.292680710554123,10.4342155456543,4.28803873062134,1.23217487335205
sub-0079,ses-04,run-01,cognitive,rINS,216,cue,-4.55531978607178,-7.76653003692627,5.3289270401001,3.51228022575378,0.601270198822021,2.25423240661621,0.476842224597931,-2.61531734466553,-6.17998790740967,-10.3836345672607,-15.2545042037964,-17.8016185760498,-10.9896860122681,-23.1413345336914,-16.2919006347656,-10.6604232788086,-16.1635093688965,-4.11674785614014,-4.70795869827271,-4.22185468673706,-1.0883811712265,-6.77432107925415,-1.28491878509521,5.67817306518555,5.29253816604614,-0.285823374986649,0.547275245189667,-3.1337947845459,5.5643105506897,-6.37678480148315,-7.14241218566895,-1.50475335121155,-1.93556380271912,2.01984906196594,-7.83218050003052,7.43303918838501,11.7627696990967,6.96409797668457,1.33607637882233,-17.6801986694336,-6.05400228500366,-11.6644325256348
sub-0079,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-36.4157295227051,-8.64812755584717,-3.3131959438324,-8.44460964202881,-15.6476707458496,-14.255597114563,-37.4075889587402,4.85013389587402,0.508748590946198,2.40196943283081,-2.50354719161987,-4.78948974609375,11.1107940673828,6.91519260406494,7.12551498413086,3.8541886806488,4.27170896530151,-16.80690574646,23.6461582183838,-5.62542295455933,-15.4406852722168,-6.22009086608887,-21.3855590820312,-12.948676109314,-0.278660178184509,17.8903732299805,11.5660676956177,30.220832824707,3.96201753616333,3.62967967987061,0.279690861701965,21.885835647583,17.8121871948242,4.56586933135986,3.84502530097961,-16.4314765930176,33.7915687561035,40.5486946105957,20.6362457275391,-1.57485771179199,18.7638759613037,2.95722031593323
sub-0079,ses-04,run-01,cognitive,rINS,218,cueL_stimH,8.4301815032959,2.03453636169434,20.0494728088379,-3.92411494255066,-19.0224685668945,4.8686728477478,5.46143817901611,13.351616859436,31.715934753418,5.28407144546509,-19.2000179290771,5.96022367477417,-20.417911529541,-7.92352056503296,-4.22602319717407,-2.3009946346283,-3.52895951271057,-10.016562461853,-12.4086017608643,1.68368303775787,-23.0282611846924,7.16337394714355,-9.11258506774902,-9.91210842132568,-3.9202938079834,-2.69144463539124,-3.58248424530029,-16.9898090362549,-18.7056465148926,-53.3772888183594,-33.0268402099609,-40.5016860961914,-40.5964431762695,-35.4667320251465,-51.3208465576172,-31.9965209960938,-41.1443367004395,-45.9335823059082,-38.8845367431641,-35.4970245361328,-13.1267032623291,-25.0416679382324
