sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-03,run-03,cognitive,rINS,216,cueH_stimH,14.811404600249,21.0523945780942,33.172553467803,15.7742352146645,-1.56832306663978,1.91235572551341,-6.42076253735377,-27.0286554107116,-50.0840227802727,-31.2346601126586,-52.4480670529932,-53.2444784819848,-53.6821837982688,-52.5204149059592,-53.7156919108606,-64.6278126448732,-44.4940243827713,-31.5840777606425,-30.829072522315,-60.1429032296646,-37.6671412649966,-36.8991340754386,-44.3686916727189,-36.0475190650781,-44.435887740192,-54.0315073135837,-47.7467541077723,-40.460446419587,-24.2402375505549,-24.8367759134734,-7.19195831249783,-24.0966763543973,-1.72289467084158,17.7189679943133,21.9435952389927,-3.52336036607107,6.87807239789345,-2.80199704551865,12.1637903565988,7.88639165903919,8.85736036099581,35.3108964667772
sub-0079,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-16.6991393519631,-34.9544031504861,-20.7460784614555,-21.0447250922095,-10.7777070365094,-12.2973528884088,-21.406894129201,-32.0738176834871,-16.0341369296079,-12.0450074163216,-19.9343266774788,-22.4263001709912,-10.3544273518958,-4.29535865801131,-2.67319217012937,-11.4412212023731,9.81371550603262,-0.242557436772131,12.2442775574232,1.25365453900849,3.74845492936515,2.44139582443972,7.17816504717212,16.1904478371616,24.4676603915034,-3.51922678817823,13.1021158127221,10.8785131514383,1.47299421304592,20.3036239535448,11.6684336644216,12.5406423821142,12.741158500461,16.8438943583124,2.50146307519424,12.3008894468162,6.24208960025101,-5.15348116291943,-13.8394754025178,27.3538842979617,32.497543534585,11.2860624074879
sub-0079,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-31.9809947158635,-38.8099572142424,-23.8603722518221,-35.5923108574453,-32.093101524325,-18.2878411712884,-5.45482232186794,-36.1057175873194,-9.57654240002097,-30.3512897665521,-23.921814015659,-10.6259835220625,-9.3695006234023,2.58121923793894,-39.3998722003342,-17.4980951589833,-15.393757711498,-22.4322572911433,-24.8392795088733,-5.00502757347596,-21.7512610820652,-5.93039713295104,-13.3604044526901,5.76340171880338,-8.09029602986965,10.2279078823982,-2.48969967354779,-2.7816291387162,29.715429833334,14.905550502309,2.87066802307629,-1.27180071562111,3.06085769707011,-7.94269580644101,-8.03818972268954,-11.5901970155793,-37.0187271541208,-24.6704940534258,-25.6281531361544,-18.3317468293804,-26.7389447859493,-12.2087042246551
sub-0079,ses-03,run-03,cognitive,rINS,216,cueL_stimM,16.8861035047889,-10.5767035235899,-0.662708195926371,-10.461816278696,17.9644641096161,-20.0574069359454,-15.0936510107772,-11.1254001897157,-21.2903215428073,-22.2366020402692,-31.3850610022948,-8.75797888500324,-5.63283918440607,-22.0617420619574,0.067919312934464,-3.45789303521974,-15.5784056693672,-11.94987609433,-116.161656170548,22.031931293857,-61.7918739797699,-27.5850244272688,-40.0245950015603,-29.9961656803175,-30.9861267958677,-19.2020704464501,-21.6481671794822,-27.8957138892251,2.73484094503783,1.68727248202777,-3.79097237426322,-26.1746258394605,-2.25358272540871,-22.93331870873,-30.2357707293436,-19.0743627984079,-25.8420174383173,-25.3978696234021,-39.0005213485255,-43.7385990694145,-26.5027080471509,-47.712680420403
sub-0079,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-35.2771815021879,-8.57809431927785,2.75254143694951,-11.6667530488867,-1.20561653597292,22.4213663005273,-50.2771502865969,-29.9303949539844,-13.507114696773,-22.1733074426281,-11.6590828372728,-8.49989613256116,21.672480505234,21.9656917082993,20.6296191499785,35.7714070324021,48.6021069375502,33.0995875494527,22.0863806001732,20.1855702775283,19.815552075228,-2.84453864405918,1.42603720292345,-11.2654229178486,0.727239797357697,-3.77715559961575,1.49427090268705,1.41805712655173,20.7277504536858,30.390363221557,26.6873721522923,25.4054468103941,14.0313086714561,22.8565466168477,35.4033350011173,25.2142371369146,5.54678655846396,20.5172462810876,5.25477474253466,-5.60638245917426,-8.63633332149129,10.9541920559709
sub-0079,ses-03,run-03,cognitive,rINS,216,cueL_stimL,4.4789411468887,-0.227708210121477,3.84994481645526,-4.74417920964146,-4.50554943445422,-7.65810656609432,1.64182615790565,9.68836675012017,-29.2370415722215,-37.9508192184729,-23.8295749423717,-14.9626314555405,-10.8728914744026,-11.7096699927729,6.63610318551582,7.03371807350322,22.3831634516409,17.959109934759,23.4288518838894,24.0563956206418,28.7040985510914,34.2237299932513,39.6720260477127,22.1227521158501,31.8993735599761,24.7939057935,7.68596518398044,-5.66773980118887,-0.238756430018384,-5.24325189978254,2.96043291102205,24.565911842712,31.2987684599852,57.879257692894,58.5945906333609,45.7063363358966,25.104869120722,32.8984598502661,22.2621414440791,10.1972807345592,-5.17019621730788,19.0221822715098
sub-0079,ses-03,run-03,cognitive,rINS,216,rating,6.70465949322363,17.8813244680756,14.2790261993122,10.5356990489212,10.4964217799077,14.3370483139926,11.6505037381102,12.5933703086516,4.78974236453905,-0.0085573932879015,-1.82253700934211,3.42944156727572,1.34470675927469,10.3155501477986,11.5807403961815,14.2344739661145,15.1238238899484,12.8180108585534,9.9919299912608,3.83356314430841,-0.265565616671665,-6.05509470633535,-7.09438743780527,-2.49014696474273,-6.62366971863798,-3.43548359081296,-0.257767800963734,-0.478470603846404,2.34456908486345,-1.5477757265644,14.2272229041279,3.34056009262852,2.83863353355156,8.56280188283051,15.8738924358608,20.1842853990983,18.1443197805977,17.8505608947214,9.75410930297321,12.7844772363165,4.24253254559133,6.59801935375135
sub-0079,ses-03,run-03,cognitive,rINS,216,cue,-6.59440026682796,-8.96490371896095,4.29438202272343,4.10105994260311,-7.704660275165,-7.24070717553604,2.72795325572071,9.51318124868791,-1.39549132702587,8.94119793901814,11.6441233558995,11.0172696819644,0.412328930057015,7.89033174426595,15.6291974812059,12.3300042508715,17.3940982225829,17.4450327051919,18.5865806690115,4.84034378274987,4.17111762235209,-1.02614242117681,8.51457542857622,-0.518848080960879,10.798811652329,12.1155091941777,14.7131152573835,14.0913419630472,24.1204667107048,31.0895921922408,27.8622047159408,22.6805393624771,28.193376108419,26.8850865499898,12.7078836024997,3.95521418501511,23.5584653582518,9.32236161658085,7.20312636451894,14.6592033018514,12.1702657343616,12.1403182808726
sub-0079,ses-03,run-03,cognitive,rINS,218,cueH_stimH,24.0201113844473,9.55935294538085,16.4316289848584,-9.61112526258125,2.8245938890143,5.04273633601883,12.9505391521718,-18.2778563945652,-3.2212073604602,-47.9093586177165,-17.3681474554783,-29.6052095348156,-42.6336527876991,-40.1224016295023,-26.9752087976967,-46.6632659463065,-28.7851175575395,-48.5911209739786,-44.931097587341,-59.0419852762444,-28.0505586383545,-37.3322135894019,-50.8585389303199,-55.8740385368262,-56.3814040291242,-63.5685878742868,-45.8039370608364,-70.7585064820538,-34.9031326322886,-39.8996070525045,-15.1876124143259,-6.8588498324998,-25.4823235063923,4.33313259268652,-0.937728386890058,12.5898580347407,1.15136749315343,-10.5248586806467,14.8990608781257,-13.2720751369752,27.4609678618372,-6.46337653186288
sub-0079,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-0.738464790161288,-3.26118946423549,-17.7380243504938,-2.75466488934671,-3.11855717876301,27.4961309034234,-12.2982110189128,5.7705463709899,-35.2471490926405,20.8052120680386,-24.7544189645919,-12.0069101098006,-13.4958293956734,-7.47506872121335,-35.0220912301529,6.67436165905974,12.1244457647031,-22.2615480339127,2.24088364231648,5.08649239548595,-15.6901647933955,-13.7442700615752,0.859217768332655,2.40982609747948,-2.75754258312827,-1.77035800372801,0.659197667362605,-21.756149231991,-17.1144744199323,-3.44275027222432,11.0724990573985,27.9722457904402,19.7705609620877,8.48080411779563,12.0093055507504,5.55461338188672,11.9308903086286,2.30654298921513,0.892209973141917,18.7757942687717,14.4896461400372,18.8834971799113
