sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-04,run-04,vicarious,rINS,216,cueH_stimH,19.780517578125,17.4225559234619,-4.74865245819092,-13.3883419036865,-4.62539148330688,-11.5394926071167,3.16889238357544,-1.79427063465118,-18.9483795166016,-12.853663444519,-10.4666624069214,-6.06809282302856,-15.2876749038696,1.13365399837494,6.78729248046875,1.08617532253265,-4.01185274124146,0.75235903263092,5.29434061050415,-1.56355738639832,-6.78725099563599,5.56389999389648,-8.06605911254883,-6.24142074584961,-2.2501859664917,-1.36499989032745,6.57803010940552,-8.38467979431152,2.1527898311615,1.35110557079315,-12.8683919906616,4.61688947677612,-4.03627729415894,0.670148611068726,-3.29360938072205,21.6794147491455,7.04542112350464,26.8565788269043,-4.67402982711792,-10.7033500671387,-6.73746252059937,14.4652795791626
sub-0079,ses-04,run-04,vicarious,rINS,216,cueL_stimH,2.46353888511658,11.7046184539795,2.29245138168335,-13.8875293731689,13.8697824478149,-14.6926069259644,-15.4266576766968,11.8998861312866,-2.44834637641907,5.82553768157959,13.485933303833,-18.3766059875488,0.493307083845139,13.0671977996826,3.04379177093506,23.8964939117432,7.44083261489868,-2.79337191581726,10.2898902893066,-3.21224236488342,-11.6005964279175,2.67028093338013,-10.1080179214478,-3.48383283615112,-7.29544591903687,6.86210441589355,6.38081026077271,-1.99639976024628,0.444423377513885,9.42467403411865,-7.1144642829895,-3.3780779838562,-17.4643898010254,0.0979245528578758,-7.47554397583008,-27.6788196563721,-9.7321720123291,-9.44811820983887,-24.3469924926758,-14.6119537353516,-16.0500545501709,-20.9529609680176
sub-0079,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-13.6407699584961,-26.6377735137939,-13.3596668243408,-25.2843189239502,-17.3832302093506,-37.0395317077637,-12.0043678283691,-18.2939701080322,-19.9694442749023,-29.7293434143066,-8.8573579788208,-19.881196975708,-9.81865406036377,-21.7514991760254,-14.9762029647827,-12.0311498641968,-19.274206161499,-2.82558131217957,-14.2633275985718,-25.3341464996338,-12.1418676376343,-14.3352270126343,-30.9912757873535,-24.0254745483398,-14.2132158279419,13.326153755188,32.2110748291016,3.56345963478088,-6.38919496536255,-17.5929775238037,0.621208429336548,-6.50318145751953,4.66333198547363,-11.4387979507446,-0.113621704280376,-3.12014985084534,-0.772696793079376,-15.7549562454224,-10.5218849182129,-1.57704174518585,-13.6369104385376,-6.05854463577271
sub-0079,ses-04,run-04,vicarious,rINS,216,cueL_stimM,20.3419227600098,24.1028251647949,-0.642729163169861,-11.079704284668,-8.83705139160156,-15.2273597717285,-8.81960010528564,-4.71496725082397,-1.77405393123627,-24.7831001281738,-5.96004247665405,-20.9726867675781,21.5704116821289,7.295569896698,1.01548326015472,-3.99277806282043,-11.1890001296997,-8.05276870727539,11.9617528915405,5.5648250579834,2.69019556045532,-6.70588541030884,5.72419261932373,-12.5038480758667,-3.29426121711731,7.59009790420532,14.035062789917,-3.3834388256073,4.73949241638184,4.83643007278442,-10.5555820465088,-6.99536085128784,-14.81605052948,1.92180740833282,-8.74439430236816,-5.69553661346436,-35.5579414367676,-48.1326065063477,-63.4612884521484,-49.5947608947754,-60.3540382385254,-49.0133361816406
sub-0079,ses-04,run-04,vicarious,rINS,216,cueH_stimL,6.42698192596436,5.76917457580566,7.4426007270813,-0.669443964958191,-12.8721055984497,17.6440410614014,4.92558526992798,18.0334968566895,5.17138147354126,9.56182479858398,-10.0980415344238,5.2407431602478,-9.786696434021,-7.69749116897583,-21.2358837127686,-19.432258605957,-6.02732181549072,-7.48012447357178,-27.9379634857178,11.4876565933228,3.18749785423279,-12.185884475708,-18.8112735748291,-13.1666975021362,-6.34656238555908,-13.7653379440308,-21.5421123504639,-14.6009111404419,-9.13083457946777,-18.7744140625,-1.40358507633209,-1.69782471656799,9.07203197479248,1.94973683357239,1.28968274593353,-3.70074152946472,9.04954242706299,7.8765926361084,13.5576705932617,-3.1481294631958,-8.92399406433105,-6.00727844238281
sub-0079,ses-04,run-04,vicarious,rINS,216,cueL_stimL,22.8392295837402,10.7975444793701,-9.70111656188965,1.08382821083069,-13.7446031570435,4.98659896850586,-21.3085556030273,-12.5688695907593,-11.8098926544189,-20.5491523742676,3.40514159202576,-8.64093685150146,-7.49633741378784,-13.1938524246216,-8.07104778289795,-26.4462776184082,13.9422559738159,-4.1861252784729,-2.29048848152161,4.51037979125977,-0.268736213445663,5.81507444381714,-2.59197306632996,3.73435950279236,-3.34486269950867,-14.2409038543701,-0.135908275842667,7.23117065429688,-14.4227628707886,-8.31656932830811,0.394364774227142,-2.62925887107849,-4.5208477973938,10.3283185958862,6.74604082107544,1.72300100326538,2.96293449401855,11.5711994171143,6.9193377494812,-2.50135183334351,-2.51934480667114,-7.06698226928711
sub-0079,ses-04,run-04,vicarious,rINS,216,rating,2.71033048629761,-6.5182523727417,-3.08385634422302,-11.7536478042603,-9.77211475372314,-6.01222944259644,-5.33841562271118,0.349014937877655,2.21623873710632,5.94419479370117,9.07896995544434,8.40578460693359,6.96468544006348,14.6905279159546,8.76401615142822,9.72516441345215,8.20481109619141,10.9919338226318,10.1943397521973,10.9721746444702,2.43251538276672,5.08367729187012,6.66702890396118,0.463959097862244,6.83949756622314,5.81400966644287,-0.360062450170517,-1.78835034370422,7.78536081314087,-1.73805010318756,4.11858654022217,-2.37201476097107,7.55855131149292,-0.92757773399353,1.61842310428619,6.28935194015503,1.20212805271149,1.46856355667114,-5.01806306838989,1.38773286342621,0.889850437641144,-4.77652263641357
sub-0079,ses-04,run-04,vicarious,rINS,216,cue,-3.31291913986206,5.82002592086792,-2.73554968833923,-1.07642793655396,-8.86958599090576,-0.341914117336273,1.43502771854401,1.78595399856567,2.74411344528198,-2.82556509971619,-1.33957064151764,1.10061383247375,-2.93334913253784,-5.13353252410889,-8.25923824310303,-19.5772228240967,-20.0911083221436,-16.963399887085,-16.0445175170898,-14.6444435119629,-13.4772148132324,-14.7464256286621,-10.4256610870361,-14.5785312652588,-14.6469011306763,-8.9634428024292,-6.65697193145752,-5.75691699981689,-15.5787992477417,-10.7241706848145,-23.6487331390381,-19.4963111877441,-10.7520942687988,-8.25813961029053,1.0922577381134,3.76875329017639,0.644712805747986,-3.16805076599121,2.75282263755798,2.19685983657837,0.58181631565094,6.50971746444702
sub-0079,ses-04,run-04,vicarious,rINS,218,cueH_stimH,23.3800525665283,14.8842868804932,15.0781497955322,0.393382132053375,13.6213712692261,11.1866998672485,25.0613212585449,-4.90267705917358,-6.02978754043579,-29.0715370178223,-9.84647083282471,-22.0309753417969,24.822193145752,-2.18967270851135,23.6073913574219,0.517128527164459,-13.8165712356567,12.877724647522,24.9664211273193,27.0390357971191,15.3743467330933,4.88215208053589,26.8136940002441,21.7807064056396,-1.63549530506134,9.10023403167725,-0.929221451282501,18.3746471405029,15.5899362564087,12.1840295791626,35.3476219177246,14.5324172973633,14.2360181808472,17.4496955871582,11.2289876937866,45.7511215209961,55.1568565368652,11.9892988204956,9.87270736694336,-35.6462097167969,-36.4626541137695,-47.7792663574219
sub-0079,ses-04,run-04,vicarious,rINS,218,cueL_stimH,4.85390281677246,17.6760368347168,5.13495302200317,-4.9846453666687,-11.5575714111328,6.05533170700073,-20.0528011322021,5.89663219451904,-3.6489999294281,-9.02039241790771,-39.7947463989258,-26.1533393859863,-12.0612602233887,-16.3309116363525,-8.82711124420166,-12.8854846954346,-17.8309383392334,-14.2457647323608,30.3527317047119,-14.0772571563721,-24.3617572784424,-28.3626136779785,-22.1897792816162,-13.5433988571167,-10.6819934844971,-11.4948596954346,-13.6367835998535,-33.817024230957,19.9208030700684,8.09513854980469,3.13087201118469,-4.2703800201416,13.8425617218018,6.13695573806763,12.0354413986206,-12.5031833648682,-18.8983154296875,24.083517074585,5.92146921157837,8.67894458770752,-23.9626598358154,-1.23300755023956
