sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-4.36009216308594,-9.47427177429199,-19.639083862304698,-10.8514070510864,-8.809164047241211,-22.8577823638916,-16.7230205535889,-9.37593078613281,-14.7991886138916,-12.367679595947301,-15.6710815429688,-20.4576053619385,-21.3131332397461,-6.1985445022583,-7.98267269134521,-17.6138515472412,5.99928379058838,-9.82182693481445,-24.5320091247559,-25.1550674438477,-46.139045715332,-52.516674041748,-44.9903030395508,-41.3691520690918,-29.627273559570302,-35.1173782348633,-19.4922790527344,-42.1820678710938,-35.5936431884766,-32.798095703125,-42.295005798339794,-27.670545578002898,-31.967435836792003,-20.366352081298803,-31.100715637207,-29.565198898315398,-21.554012298584,-10.929290771484402,-22.9210052490234,-24.4123001098633,-23.4148483276367,-11.5103435516357
sub-0079,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-26.6668014526367,-32.7269477844238,-39.9303016662598,-26.926691055297898,-28.147314071655302,-8.60365867614746,-20.0543041229248,-26.5935707092285,-18.278034210205103,-22.5242099761963,-7.47756576538086,-8.719419479370119,-4.825653076171879,-10.678975105285598,-6.23277950286865,-3.92963004112244,6.18622589111328,-34.548557281494105,-25.1824932098389,-26.070013046264602,-18.3616504669189,-44.776336669921896,-28.201604843139602,-36.1726531982422,-32.3883934020996,-36.4944076538086,-35.8532676696777,-39.5451202392578,-15.717906951904302,-22.2950763702393,-20.7775955200195,-20.7178840637207,-17.3561325073242,-23.990402221679698,-17.3144550323486,-4.19112110137939,-12.1675872802734,-8.59476470947266,-17.8771438598633,-12.4794273376465,-0.322213768959045,-1.17446327209473
sub-0079,ses-01,run-01,vicarious,PIT,43,cueH_stimM,9.04738998413086,-3.2514591217041002,2.1140398979187,-3.59930014610291,-10.9317102432251,4.15936279296875,-6.1695418357849094,13.167965888977099,24.688306808471697,44.0036964416504,56.8301391601562,65.642951965332,34.9517135620117,48.395263671875,36.0815315246582,43.054595947265604,50.098236083984396,27.127380371093803,33.5822944641113,23.941473007202102,23.7212085723877,3.12002468109131,11.607933044433599,7.347838878631589,3.36919736862183,7.285568714141849,9.96308708190918,19.141338348388697,24.211524963378896,26.8122444152832,9.34173583984375,6.98551082611084,9.585771560668949,6.203655242919919,17.9130592346191,26.777624130249,17.9923095703125,-7.131793975830081,-3.14208030700684,-2.40849781036377,-14.5954761505127,-26.752571105957
sub-0079,ses-01,run-01,vicarious,PIT,43,cueL_stimM,4.466102600097661,2.56894183158875,-2.41318440437317,-16.4215412139893,-2.97050952911377,-7.51593017578125,-11.455681800842301,5.31733131408691,18.0662536621094,7.10875606536865,-2.7322850227355997,18.934152603149396,-1.54556751251221,16.6277809143066,17.8113746643066,29.3746280670166,20.4832458496094,27.5062046051025,6.33089733123779,11.004252433776902,-5.07487201690674,-2.57681751251221,-10.8358211517334,-8.12645816802979,-11.7771511077881,-22.5620822906494,-11.9007816314697,-25.963497161865202,-22.462532043457,-2.35188388824463,-4.008575439453121,-1.3256015777587902,5.27561569213867,2.25827503204346,6.76380729675293,11.4369306564331,3.9000415802002,7.16268157958984,4.17588329315186,8.84906101226807,-13.1768064498901,3.56350350379944
sub-0079,ses-01,run-01,vicarious,PIT,43,cueH_stimL,14.1198472976685,1.17688989639282,5.954058647155759,1.40821468830109,8.06671905517578,4.4443039894104,4.39042091369629,11.2097997665405,-3.65884065628052,1.32375764846802,-3.3716821670532204,-3.09883451461792,1.85265731811523,21.2148876190186,1.12547039985657,2.769291639328,1.5857257843017598,-9.30376434326172,-6.63157081604004,-12.8517980575562,-20.6445693969727,-17.086990356445302,-6.796908378601071,-19.0111255645752,-19.5276489257812,-23.0286712646484,-25.701637268066396,-14.997814178466802,-15.3031253814697,-22.5154075622559,-15.0678129196167,-16.7182998657227,-6.06206512451172,-7.99212837219238,-9.95043087005615,3.86959838867188,-12.737785339355499,-7.86794281005859,-0.773137092590332,-3.27959012985229,4.59446239471436,-14.293792724609402
sub-0079,ses-01,run-01,vicarious,PIT,43,cueL_stimL,4.70654487609863,10.358077049255401,35.108810424804695,13.2331981658936,-1.8274290561676,-17.210443496704098,-7.49228715896606,-2.6607615947723398,-9.84654998779297,-5.23148250579834,-6.32011413574219,-7.86831188201904,-3.6578817367553698,-1.98721492290497,-4.7238874435424805,-2.4735138416290297,-6.08452272415161,-4.26065015792847,-4.2148904800414995,-18.508859634399396,-29.045001983642603,-9.80734729766846,-20.992504119873,-33.6123733520508,-26.105060577392603,-26.264533996582,-23.5391025543213,-30.7645282745361,-37.9570274353027,-39.64268112182621,-34.030754089355504,-33.2693252563477,-26.1492729187012,-22.1798915863037,-4.40934562683105,-15.788169860839801,-16.689922332763697,-22.099075317382802,-22.9169025421143,-21.1888408660889,-18.3677196502686,-9.74362564086914
sub-0079,ses-01,run-01,vicarious,PIT,43,rating,-7.697534084320071,-7.21089267730713,-2.00173950195312,-2.5761570930481,-8.224658966064451,-4.89883041381836,-11.301500320434599,-9.50281715393066,-6.48478698730469,0.12397003173828099,1.55944442749023,3.71193218231201,-1.35674905776978,-3.47576904296875,-6.93935394287109,-10.3011617660522,-8.72646141052246,-17.5613174438477,-17.869270324707,-21.993034362793,-21.1215515136719,-21.124797821044897,-24.661449432373,-22.2311325073242,-25.598134994506804,-19.9288940429688,-13.847409248352099,-9.05661392211914,-14.144659996032699,-8.41084098815918,-8.78305721282959,-8.37614917755127,-7.30012845993042,-4.1734356880188,-5.44120454788208,1.08837699890137,-9.76638698577881,-3.8411049842834504,-5.0549631118774405,-6.5592937469482395,-10.9645891189575,-2.9812257289886497
sub-0079,ses-01,run-01,vicarious,PIT,43,cue,7.71051692962646,-1.1713399887084999,-2.8030166625976602,-6.14363288879395,2.54833984375,11.597388267517099,12.2543687820435,22.432561874389602,18.0787296295166,17.5202732086182,17.4401435852051,28.4691848754883,30.0543365478516,27.3779144287109,21.4333763122559,15.6679077148438,13.0143041610718,14.2049112319946,12.8848819732666,21.3958511352539,20.1531257629395,23.6010551452637,23.3695602416992,23.3909702301025,15.7537269592285,10.0371885299683,5.8838796615600595,0.692245721817017,7.028240203857419,20.0558853149414,5.92408561706543,-3.0735688209533705,0.42955160140991205,4.1271853446960405,0.664803504943848,-0.38905811309814503,3.70936107635498,5.44432258605957,10.2531003952026,6.907231330871579,-5.2478356361389205,-0.622589111328125
sub-0079,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-10.9584617614746,-6.90791320800781,-8.27298927307129,-2.2096405029296897,-8.69249439239502,-11.777113914489698,-24.6741790771484,4.35786819458008,-11.3678493499756,-27.580785751342802,-11.5635547637939,-32.9019241333008,-5.41227626800537,0.0230469703674316,-4.15748929977417,-19.928148269653303,-4.444072246551509,1.1140949726104699,11.100118637084998,5.779004096984861,7.04204988479614,-1.46031451225281,-12.302734375,-21.8444671630859,-30.0240173339844,-36.8048095703125,-57.2985992431641,-46.6282844543457,-43.8451728820801,-42.2634315490723,-36.757087707519496,-26.493404388427702,-35.0912399291992,-44.2241325378418,-27.902095794677702,-49.165462493896506,-35.4794769287109,-45.115760803222706,-62.7077407836914,-43.8908843994141,-39.574836730956996,-33.148006439209
sub-0079,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-45.8148880004883,-37.164100646972706,-41.654296875,-50.7886276245117,-52.1948356628418,-64.1190338134766,-23.4565486907959,-36.208503723144496,-12.5644617080688,-8.34133911132812,-16.4381465911865,-30.017761230468803,-11.661491394042999,0.358158826828003,14.5590133666992,-15.6050252914429,-6.859919548034671,-2.80766677856445,-13.0522308349609,-32.6348266601562,9.111715316772461,-8.29802417755127,-26.3661460876465,-14.234477996826199,-5.641995429992679,-39.1325836181641,-37.0594024658203,-44.566745758056605,-21.9211406707764,-53.7815742492676,-52.9707221984863,-43.7275390625,-44.7490577697754,-39.6190414428711,-75.1875,-30.3593482971191,-52.4633369445801,-55.424446105957,-58.8818206787109,-32.418060302734396,-24.3619384765625,-10.081262588501
