sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-03,run-06,cognitive,rINS,216,cueH_stimH,2.36552667617798,15.4814901351929,21.6317253112793,45.7054328918457,17.6423053741455,34.5890007019043,42.3813362121582,21.3072376251221,25.4138278961182,16.964729309082,13.0048227310181,17.4227428436279,21.8395862579346,6.37889289855957,35.8683815002441,20.4553337097168,-3.36926245689392,5.71714782714844,20.3580379486084,0.243987634778023,3.78667664527893,-20.4989032745361,-1.80163359642029,-20.9856872558594,-15.5393199920654,-13.2212152481079,-2.00941491127014,14.917407989502,3.30616807937622,-16.959098815918,16.0938014984131,-5.52199411392212,-10.6186685562134,-6.09086132049561,-0.254718005657196,4.14081573486328,-9.53343486785889,-39.0885162353516,-76.1065673828125,-63.7911949157715,-25.6356258392334,6.7353720664978
sub-0079,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-15.7439517974854,18.8000907897949,3.23942017555237,-11.7411108016968,6.50972080230713,-9.28228569030762,0.821243405342102,14.9715356826782,6.5246467590332,0.237437710165977,-0.466722905635834,-6.40837335586548,14.1988554000854,7.06612825393677,25.1657543182373,15.8786525726318,15.1774816513062,17.1266994476318,16.6691799163818,23.0710372924805,20.6899318695068,21.3527736663818,21.7966213226318,6.4340353012085,9.7223424911499,11.049765586853,21.5942287445068,12.029013633728,27.4227123260498,21.8965435028076,11.4888916015625,0.853907644748688,12.4769124984741,3.68010711669922,-6.03306913375854,0.44825804233551,-11.1591653823853,-6.54668283462524,-11.742169380188,-21.2069129943848,12.7837057113647,7.00706958770752
sub-0079,ses-03,run-06,cognitive,rINS,216,cueH_stimM,29.7022399902344,4.43422412872314,12.980583190918,1.36951649188995,-5.58123016357422,-12.1890258789062,-5.98449754714966,-6.92884683609009,5.03878974914551,12.1833505630493,8.03583812713623,18.317440032959,19.1436157226562,22.8493804931641,19.7368106842041,40.4514007568359,25.8021984100342,19.8666591644287,24.2270107269287,24.192289352417,32.3616561889648,34.2270698547363,26.8257865905762,28.3438720703125,42.4704627990723,12.4830169677734,7.3070240020752,10.0589227676392,-4.38249969482422,-0.264517843723297,3.37262415885925,1.34020709991455,-4.22330617904663,13.5256328582764,-7.14179849624634,17.1668758392334,-10.8055610656738,-9.06479072570801,6.05257225036621,-8.91324710845947,-4.62284278869629,1.55727910995483
sub-0079,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-2.25455117225647,-10.6862716674805,-17.1341228485107,-11.9054841995239,-0.358014851808548,-9.93205642700195,-13.2321348190308,-14.5534400939941,-11.9588632583618,15.6988773345947,8.06990909576416,-1.96525180339813,26.7282543182373,7.21307277679443,32.9626770019531,30.6567821502686,23.6021633148193,22.3594875335693,19.6580715179443,11.5055236816406,27.1852245330811,13.6585664749146,22.0154647827148,21.994197845459,5.46714782714844,-4.48974943161011,-0.953143954277039,-14.2638235092163,0.00972301606088877,-7.49814701080322,-5.8908748626709,-28.5632095336914,-14.4556369781494,-15.6776723861694,-36.9484634399414,-15.1795387268066,-9.5673189163208,6.74194860458374,8.49334812164307,-20.5312595367432,-16.6418571472168,-23.2788696289062
sub-0079,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-4.34467220306396,8.27844333648682,15.9378452301025,22.7302436828613,17.2400894165039,20.0405445098877,33.9626770019531,24.7318592071533,18.8332118988037,3.08729386329651,8.2382173538208,15.2492904663086,23.4357814788818,34.5817604064941,42.3901634216309,7.46862125396729,31.1674556732178,15.8691177368164,0.707808494567871,10.4477777481079,20.3584575653076,18.5764598846436,8.66292095184326,9.66418647766113,28.1522674560547,30.3033142089844,17.8770923614502,7.55920648574829,17.8494529724121,20.4768829345703,19.8865070343018,17.8656444549561,4.97892713546753,12.1105699539185,0.908331394195557,-13.865650177002,-5.99966144561768,6.2935094833374,1.9419618844986,6.40759801864624,25.9042854309082,-0.827296137809753
sub-0079,ses-03,run-06,cognitive,rINS,216,cueL_stimL,13.366265296936,4.01225137710571,23.5297870635986,15.777193069458,24.8673515319824,32.7301902770996,30.2364501953125,19.5955009460449,25.3935222625732,15.9194068908691,46.0793914794922,15.860294342041,45.9316368103027,22.9643421173096,53.9421653747559,19.6283435821533,22.9445037841797,24.9802436828613,23.6082553863525,32.4879264831543,25.2600479125977,18.6881980895996,-7.804039478302,-6.12868785858154,-2.91328072547913,-6.2880744934082,19.6001510620117,6.36302947998047,12.890661239624,9.10164260864258,18.262113571167,3.45405864715576,10.4164905548096,-6.35380458831787,19.8511962890625,-21.6414699554443,9.89585590362549,7.29381465911865,-16.8704223632812,1.61291146278381,-1.39516055583954,14.4099349975586
sub-0079,ses-03,run-06,cognitive,rINS,216,rating,6.28623485565186,5.23836421966553,4.8150634765625,7.89540576934814,14.9329319000244,13.8111696243286,20.8629150390625,25.6135864257812,29.2212867736816,31.5383472442627,34.761531829834,29.736743927002,36.3844413757324,31.8070087432861,33.5634841918945,31.3787326812744,29.1277236938477,32.9317932128906,27.84641456604,24.604133605957,23.4689865112305,15.0219268798828,15.9879102706909,14.3829030990601,16.1701164245605,17.6796989440918,26.2794666290283,26.9720306396484,30.7253036499023,28.2208442687988,23.439058303833,37.176342010498,27.3433666229248,25.1803302764893,30.6832141876221,30.038595199585,32.880786895752,22.9712295532227,24.5849151611328,22.4803848266602,19.128438949585,6.37018346786499
sub-0079,ses-03,run-06,cognitive,rINS,216,cue,15.4543104171753,16.1233367919922,18.2524356842041,16.9222602844238,17.1756687164307,7.82668733596802,3.67631435394287,10.1765050888062,17.008846282959,16.5185279846191,-3.69704985618591,-4.467369556427,-3.53029322624207,-19.9468955993652,-24.0046787261963,-32.7128753662109,-28.2736701965332,-34.3176918029785,-31.9819316864014,-26.7884693145752,-28.6262321472168,-22.85719871521,-31.5886726379395,-21.2874774932861,-33.461498260498,-23.854606628418,-22.2833995819092,-20.3330307006836,-17.5727672576904,-2.42591333389282,-16.5333347320557,-9.95065784454346,-23.5849876403809,-21.681697845459,-15.323073387146,-22.0553913116455,-17.495454788208,-9.62116813659668,-16.884298324585,-8.44044208526611,-14.1661529541016,-16.8511066436768
sub-0079,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-13.4387683868408,6.47046375274658,15.9819192886353,35.1060104370117,6.45643186569214,3.78440093994141,13.2465667724609,-2.32439136505127,3.11257672309875,25.0372142791748,12.1757707595825,39.5813179016113,44.2257118225098,5.31458520889282,12.3588800430298,19.4485359191895,4.65247631072998,18.9726428985596,-0.964030981063843,0.921499967575073,-22.9858779907227,-16.2002639770508,-0.366852968931198,-26.303108215332,-26.0783348083496,-17.2381038665771,-7.60973072052002,7.74972629547119,-3.95395660400391,5.43577241897583,-14.928409576416,3.76984572410583,-32.4777030944824,-0.436068624258041,-29.971866607666,28.384635925293,-7.6063494682312,-34.9702835083008,-74.2544097900391,-72.7200241088867,-34.4691276550293,-5.76447248458862
sub-0079,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-10.4090480804443,5.82564830780029,-16.1772155761719,3.06249761581421,18.132740020752,18.9485645294189,13.8796262741089,15.3888664245605,-14.2329626083374,18.6164455413818,-17.4892253875732,-8.06599140167236,16.6927299499512,-0.211922287940979,0.135839074850082,16.1878662109375,8.77683258056641,20.7314033508301,5.51633262634277,12.3022384643555,-3.50014734268188,4.98093223571777,20.2437324523926,-10.8741149902344,18.3865547180176,-10.5356140136719,33.5377578735352,-19.4196300506592,6.23557090759277,16.4332466125488,2.08792877197266,-23.861198425293,12.4582653045654,-4.48541259765625,-10.2511205673218,-11.1767416000366,-19.008113861084,-23.0004825592041,-0.0440136790275574,-35.7045364379883,0.480780750513077,-45.8012046813965
