sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-5.17614650726318,-5.68610763549805,-4.97311544418335,15.1553831100464,27.3481941223145,18.7105464935303,15.4618129730225,9.6423282623291,29.8105697631836,9.17997646331787,11.1847457885742,19.0486812591553,-20.4225902557373,24.5395126342773,13.2388610839844,21.9710445404053,18.2736873626709,18.0479278564453,42.2554893493652,8.57991600036621,-15.1735305786133,33.4175109863281,9.30265808105469,-3.31359004974365,13.2587852478027,31.0149955749512,9.01138877868652,17.4781398773193,-11.3948621749878,-18.6205997467041,-14.1823863983154,-12.9259023666382,-13.0151433944702,-34.7121200561523,-14.2338409423828,-17.425048828125,-4.05020523071289,-16.3965873718262,-22.7032604217529,-24.5930442810059,10.3916206359863,-12.4562206268311
sub-0079,ses-01,run-02,cognitive,rINS,216,cueL_stimH,20.0072326660156,19.58935546875,23.2718124389648,47.2583274841309,7.63354253768921,29.7005176544189,29.4786281585693,31.7398071289062,31.4047069549561,19.1830444335938,15.4804449081421,17.4595909118652,17.8818454742432,8.73629951477051,3.62990355491638,12.4228315353394,5.72563457489014,29.2160625457764,7.06805801391602,10.2241659164429,12.4540090560913,21.3874797821045,22.0284080505371,12.3132495880127,11.5084238052368,26.271369934082,13.8501873016357,31.1368026733398,-1.84881806373596,-6.21230268478394,6.23645305633545,1.38303697109222,-12.7078514099121,0.870424151420593,-17.8583087921143,-12.5468330383301,-2.34498596191406,-4.98687028884888,-5.97250270843506,-53.6883430480957,16.5117988586426,4.62426328659058
sub-0079,ses-01,run-02,cognitive,rINS,216,cueH_stimM,18.9982299804688,22.1872577667236,25.6951541900635,34.8973426818848,54.6797561645508,52.8071556091309,41.8391075134277,19.5087013244629,29.4251174926758,33.0699653625488,31.7163333892822,13.9163303375244,28.4427509307861,33.337459564209,27.0308704376221,20.6233806610107,36.6175193786621,-4.83899688720703,-7.54287195205688,-8.5509786605835,8.81358051300049,7.49286651611328,-9.79170513153076,-15.0300998687744,-15.7993993759155,-28.3260593414307,-13.5229320526123,13.2934770584106,-22.7023296356201,-14.3538494110107,-17.7138252258301,-18.8147583007812,-12.9289588928223,24.9099292755127,-4.9392261505127,-13.1126575469971,-19.6965103149414,-10.0604782104492,-7.88820886611938,-14.1832904815674,-27.6303539276123,-3.59969329833984
sub-0079,ses-01,run-02,cognitive,rINS,216,cueL_stimM,6.25387001037598,-19.0447959899902,-3.47103357315063,25.201343536377,26.4262771606445,9.15744972229004,24.9915103912354,19.9090976715088,17.8724575042725,11.1544494628906,-5.63704824447632,13.8407564163208,14.4713535308838,23.5857677459717,42.2423934936523,11.6481962203979,27.6545925140381,30.6431579589844,36.8192176818848,41.6417045593262,35.7454795837402,31.5413589477539,14.7671585083008,10.8996295928955,10.4824924468994,13.2970275878906,14.9597473144531,22.1693458557129,30.4157238006592,26.598087310791,25.3772583007812,-5.90846014022827,-6.05289220809937,-4.56800365447998,-15.8466901779175,17.9927196502686,6.78447437286377,-15.8555288314819,-4.73079538345337,-19.0832443237305,-1.42562901973724,-13.284481048584
sub-0079,ses-01,run-02,cognitive,rINS,216,cueH_stimL,43.5243377685547,24.8637733459473,20.2246780395508,-2.46117091178894,35.3301811218262,32.5019645690918,2.51347756385803,23.7041873931885,-3.017578125,-16.1274681091309,-22.2892036437988,-13.495322227478,-6.4044828414917,10.3265838623047,18.0986785888672,-13.1184730529785,9.83659362792969,-5.12335395812988,1.34625053405762,2.57024192810059,2.80010032653809,3.41435432434082,0.45257380604744,-10.3137159347534,14.9495811462402,12.8133239746094,25.6085147857666,35.4155158996582,21.2203254699707,-11.4384679794312,2.06978964805603,-0.122015655040741,-23.9871940612793,-1.0326874256134,-9.79770660400391,-13.7083425521851,7.33041381835938,9.91982078552246,-7.52125883102417,-4.12264680862427,7.51253223419189,0.715457916259766
sub-0079,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-8.08802604675293,3.03841233253479,5.18879318237305,12.9272928237915,44.122875213623,44.807746887207,28.7011299133301,4.48559713363647,15.8583812713623,9.21859264373779,6.59557771682739,2.95765924453735,11.2961301803589,-14.5053157806396,11.7488298416138,-18.7143478393555,28.6029357910156,34.7114028930664,25.1189861297607,39.4782104492188,23.298168182373,-2.99394631385803,-4.27450323104858,-27.2260417938232,-6.98668479919434,-2.17150449752808,2.40890717506409,-16.3017139434814,-8.91382884979248,-3.77535486221313,-4.37312126159668,-5.74058437347412,12.9488000869751,-15.0300579071045,-6.55059051513672,-12.9122924804688,31.5740776062012,21.6147041320801,-0.292441695928574,-24.5956249237061,-4.16322612762451,-5.93792772293091
sub-0079,ses-01,run-02,cognitive,rINS,216,rating,-3.78062438964844,0.793433666229248,-2.91285371780396,-0.389185428619385,3.19197392463684,0.129795655608177,-7.41565895080566,-7.48851346969604,-3.58604669570923,-5.78420734405518,-4.82938528060913,-3.39304304122925,3.82831883430481,-1.92012715339661,-0.914401233196259,1.05309641361237,2.35173010826111,4.59044551849365,4.0842604637146,8.65438270568848,1.0962792634964,3.87846183776855,6.22494888305664,-12.6602201461792,-6.3216233253479,-2.60836791992188,-4.39498901367188,4.26097297668457,-1.13367068767548,-6.39442443847656,-5.61523151397705,-10.24400806427,-7.88564777374268,5.64260625839233,1.7289696931839,-3.86933207511902,-0.929927706718445,-1.9779794216156,-0.178762704133987,4.72142791748047,3.30594968795776,5.90130376815796
sub-0079,ses-01,run-02,cognitive,rINS,216,cue,-2.62970876693726,-1.66290819644928,-5.45963430404663,4.45504951477051,12.1905994415283,-0.245324462652206,3.65339779853821,2.33460164070129,-4.43149423599243,-6.09859371185303,-2.86490631103516,-9.11825180053711,-1.80759406089783,-11.0178480148315,-4.32940435409546,-6.62787628173828,4.75019407272339,-8.72071647644043,-3.9006974697113,-7.78260135650635,-10.9550361633301,-6.58778190612793,-15.6445903778076,-17.8898429870605,-20.104829788208,-24.683744430542,-40.0509147644043,-22.4763889312744,-15.8542776107788,-13.5197448730469,-11.7899227142334,-8.25065803527832,-3.07744312286377,-12.1008930206299,-10.3479270935059,-12.5008401870728,4.95061111450195,-2.27319598197937,-15.1824760437012,-9.40885734558105,-5.41413021087646,-9.70547103881836
sub-0079,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-10.2537603378296,1.40885579586029,-6.48150300979614,0.939594507217407,16.6502914428711,0.910710990428925,1.94141387939453,20.9669246673584,-11.0892705917358,-14.6563596725464,-1.77578115463257,-5.13136100769043,-23.0117359161377,4.98527717590332,-30.0155620574951,-23.5844135284424,-3.56193733215332,-2.0286808013916,12.2074537277222,-6.6162543296814,-52.6111907958984,-6.9417929649353,-5.18813467025757,-4.88439750671387,23.7098770141602,-2.91067838668823,3.91288876533508,-32.7117385864258,-36.5178108215332,-60.8451499938965,-29.9974632263184,-51.1469306945801,-45.8293952941895,-48.1900062561035,-48.154842376709,-31.1619701385498,-39.8791732788086,-8.46450138092041,3.18446922302246,3.40123701095581,1.65093266963959,-14.5771045684814
sub-0079,ses-01,run-02,cognitive,rINS,218,cueL_stimH,21.64866065979,41.8279151916504,63.6317176818848,56.578971862793,-4.10607767105103,-10.8978366851807,14.5625200271606,7.64720726013184,2.6906795501709,17.5047397613525,19.0314712524414,0.811047673225403,-1.42170691490173,0.373672485351562,-2.89970541000366,1.25834429264069,9.09093570709229,36.3277702331543,1.28655016422272,17.8231906890869,-6.51824235916138,36.0826072692871,19.8416042327881,-9.30625247955322,5.11302804946899,-18.8072986602783,6.58371067047119,28.3128128051758,-7.35065078735352,3.10844779014587,22.0026264190674,14.1924152374268,14.6690635681152,41.7671432495117,1.896329164505,-42.3629302978516,-27.7734146118164,-28.645580291748,19.7341346740723,6.47469139099121,43.9576110839844,32.9408264160156
