sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-9.16540336608887,-28.4092540740967,-20.0561237335205,-17.0753593444824,-7.8324294090271,-27.6548728942871,-3.08394956588745,-24.6331310272217,-0.443177878856659,6.84178256988525,0.071188397705555,-26.8551616668701,-3.77414059638977,2.81590580940247,-9.81571674346924,12.6278238296509,13.2084140777588,-4.61540603637695,12.7815093994141,-2.12636375427246,-7.93792009353638,2.6401994228363,-2.4854884147644,-7.55680322647095,2.54995560646057,-7.00759315490723,10.0097570419312,3.40666198730469,8.43075561523438,14.9450235366821,-3.21030473709106,-7.62508869171143,-10.3855085372925,-28.6970481872559,-25.478702545166,-31.0172138214111,-23.6039600372314,-2.88240432739258,-16.6225395202637,-4.6244421005249,-13.5972385406494,0.350705564022064
sub-0079,ses-01,run-01,vicarious,rINS,216,cueL_stimH,20.3468208312988,10.7778072357178,6.96121883392334,-8.64688587188721,9.21123790740967,17.150562286377,33.8932685852051,27.1417255401611,28.7662353515625,11.425329208374,22.1656246185303,24.1593418121338,18.5329055786133,33.6180572509766,-5.75150585174561,-0.096330389380455,11.3122310638428,13.5399894714355,-2.96586108207703,-13.276421546936,14.95188331604,1.85495686531067,0.815129995346069,-0.00835192296653986,4.42167997360229,16.5149097442627,16.5855712890625,14.4635801315308,16.336612701416,-10.0131416320801,-0.461014121770859,-3.15065622329712,-34.4200820922852,-18.1164283752441,-15.9027004241943,14.5114078521729,-0.610507190227509,-3.23497009277344,6.65155029296875,4.15977001190186,0.0494459196925163,-7.81504154205322
sub-0079,ses-01,run-01,vicarious,rINS,216,cueH_stimM,22.0266036987305,-0.883669793605804,17.9031238555908,11.428765296936,37.2610054016113,26.1510944366455,29.4431819915771,17.2394008636475,8.4127311706543,10.8695955276489,22.065450668335,4.09819412231445,1.30362367630005,26.5201778411865,36.0534019470215,40.8530540466309,34.4895515441895,20.2323799133301,19.4115962982178,40.6463737487793,22.3940238952637,15.2861518859863,-5.70891332626343,-4.3259654045105,17.6914768218994,4.50304985046387,12.9392995834351,7.6561975479126,0.962785363197327,-6.26597213745117,-21.9122486114502,-9.59422206878662,4.89168930053711,1.42435801029205,-9.31100463867188,-21.2597312927246,4.02727222442627,-18.7905693054199,-5.07778310775757,23.8386268615723,-28.4611186981201,10.2392148971558
sub-0079,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-12.4818534851074,-13.3182725906372,-4.15334272384644,-0.196736708283424,9.63027477264404,16.2685661315918,17.774356842041,6.95401906967163,21.4092483520508,13.2836332321167,14.3898181915283,15.8498992919922,-0.943299114704132,-0.306588023900986,9.92760944366455,3.14706039428711,16.771203994751,-9.32856750488281,-10.0103912353516,0.924400508403778,-2.40570330619812,-13.3490142822266,17.1244106292725,-16.8521156311035,-11.1733369827271,4.44808769226074,-0.490853756666183,-6.43836784362793,0.0201116800308228,-10.6759166717529,5.40342664718628,5.01174259185791,-6.55970287322998,-14.499662399292,-18.8134021759033,-20.0827198028564,-12.3340473175049,-2.75819635391235,-3.71499443054199,5.28087091445923,-13.2115535736084,-23.0636234283447
sub-0079,ses-01,run-01,vicarious,rINS,216,cueH_stimL,22.9669532775879,17.8476581573486,15.7523307800293,6.02319240570068,-6.84880590438843,24.3560047149658,3.69328856468201,4.14172792434692,13.0585432052612,11.5108423233032,4.66652059555054,-14.2303791046143,2.27648115158081,4.45936489105225,16.7420444488525,10.2571077346802,9.82486438751221,-1.06750059127808,-19.6265392303467,-0.41238722205162,-0.126446738839149,-7.17499399185181,1.4421558380127,-3.9474823474884,-8.27642154693604,-3.17592000961304,-7.51451921463013,-19.2126178741455,-24.4566211700439,-24.0523777008057,-23.1782188415527,-20.0196018218994,-30.7713851928711,-12.2075471878052,-11.2768201828003,-3.21704316139221,-5.88911104202271,-31.1129589080811,-7.1624116897583,-30.7701416015625,-17.126708984375,-20.5670757293701
sub-0079,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-7.33016920089722,-0.639954149723053,14.9854621887207,12.7494459152222,15.7468910217285,21.0939884185791,14.1107444763184,30.9790916442871,25.7386722564697,34.0276870727539,-0.569585859775543,19.815502166748,9.89776706695557,-8.79190063476562,12.9806118011475,10.745457649231,13.1957397460938,-21.5209617614746,-4.95694828033447,1.88910627365112,-8.93211650848389,-2.57419347763062,16.845703125,10.5735569000244,18.7246742248535,13.6274290084839,14.1240549087524,7.13467311859131,9.78808784484863,-12.6499710083008,15.2795839309692,-10.537483215332,-8.20418643951416,-4.58257818222046,2.75798082351685,7.84869003295898,-14.5802450180054,24.4171009063721,6.99963760375977,14.3878126144409,41.8821907043457,23.8134498596191
sub-0079,ses-01,run-01,vicarious,rINS,216,rating,10.5121402740479,9.5719633102417,14.1199045181274,14.3199348449707,13.4137096405029,16.1579475402832,10.7773847579956,17.3225288391113,8.78708744049072,13.2226037979126,8.84911823272705,1.2248809337616,15.7845420837402,12.5126180648804,3.89017987251282,16.170202255249,9.46876430511475,13.941309928894,4.12654829025269,1.77913284301758,-3.08646726608276,4.42590951919556,-0.364415019750595,-3.5042736530304,-1.94370222091675,5.09491491317749,9.19596672058105,7.98071384429932,11.2636165618896,5.91678285598755,6.57561492919922,-4.61563158035278,1.50351238250732,8.35735702514648,3.18887758255005,3.01060056686401,0.636848151683807,-5.75071477890015,-0.820385158061981,-2.90698456764221,5.79417991638184,-0.00546662462875247
sub-0079,ses-01,run-01,vicarious,rINS,216,cue,16.1550140380859,12.4992036819458,7.09262466430664,7.20019102096558,13.2795190811157,1.05122935771942,8.00947666168213,0.58406126499176,9.92993354797363,9.83119773864746,9.33353996276855,3.00904440879822,8.68800926208496,8.10033988952637,13.7868175506592,0.0806128904223442,8.75229263305664,0.852760672569275,4.12083625793457,17.473014831543,10.892484664917,7.59305906295776,1.49208831787109,12.7376146316528,10.63698387146,7.01753377914429,3.6441216468811,9.58201789855957,4.44429969787598,-5.13607215881348,-3.00407028198242,-3.18213653564453,-5.00138902664185,-18.0625190734863,-3.77510762214661,-7.21869373321533,2.86423301696777,0.477598696947098,3.77498364448547,10.3189687728882,3.63578629493713,5.90854597091675
sub-0079,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-8.9170970916748,-11.7030076980591,-33.0050811767578,-44.5665054321289,-50.6828117370605,-59.8326606750488,-23.1756954193115,-28.4428539276123,-22.5763301849365,-21.396448135376,-22.3835296630859,-25.7577705383301,-18.3362827301025,-11.7337226867676,-17.2471561431885,-5.47382259368896,-9.63920021057129,-19.5452842712402,-28.3791217803955,-30.7948684692383,-10.6284532546997,6.70645427703857,-5.0771017074585,-27.2391967773438,-2.40898680686951,11.6388673782349,5.28062200546265,-3.6611533164978,17.6803607940674,-11.8752679824829,-0.879232943058014,-31.5362949371338,-25.4493217468262,-28.8689403533936,-21.8709030151367,-12.8737258911133,-12.2830696105957,2.76787638664246,4.82983875274658,-9.65482616424561,-12.1413145065308,1.1978862285614
sub-0079,ses-01,run-01,vicarious,rINS,218,cueL_stimH,15.2193994522095,20.902515411377,-11.5908555984497,4.81577587127686,10.4676218032837,4.20159578323364,5.97479915618896,-14.6204013824463,-9.63776206970215,22.0091533660889,13.3452939987183,-3.95346236228943,-7.95037269592285,-3.53127980232239,0.542895615100861,2.82073736190796,-10.3656959533691,-7.35910797119141,-5.07861375808716,-21.1427421569824,6.85502147674561,2.83712077140808,-11.5208568572998,24.6835479736328,-10.8628540039062,9.63631916046143,-17.6542053222656,2.81576180458069,-2.87415432929993,-26.9621982574463,-12.5329074859619,-43.1291770935059,-34.3240737915039,-28.5097064971924,-12.5013961791992,0.108973562717438,2.54018521308899,-5.32240104675293,-2.3671293258667,13.4044208526611,18.7218170166016,11.2622518539429
