sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-17.2706451416016,-22.777263641357397,-23.707439422607397,-38.144248962402294,-19.0098514556885,-34.9632034301758,-22.077650070190398,-40.876899719238295,-24.584363937377898,-12.439116477966301,-5.61606502532959,-1.89173936843872,15.3888673782349,-9.05021286010742,6.1386432647705105,-2.3425312042236297,-2.25794315338135,24.125080108642603,14.1604223251343,19.3839645385742,2.2896957397460898,34.159698486328104,11.594231605529801,19.8033447265625,24.5678825378418,15.6836719512939,14.103740692138699,2.5070581436157204,17.817562103271502,-3.0804443359375,-8.34403991699219,0.65831184387207,-6.3710823059082005,-5.833683967590329,-5.625179290771481,-15.863732337951697,-9.21114349365234,-16.5878067016602,3.85977172851562,-10.4496002197266,-29.5514488220215,0.6416730880737299
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,4.811226844787599,-21.8433303833008,-1.48012351989746,-9.95088481903076,-0.47734594345092796,11.562803268432601,8.30901145935059,-10.4364070892334,-7.293429374694821,10.507604598999,17.5889263153076,22.044038772582997,11.5999021530151,23.1231174468994,2.47344183921814,24.7206153869629,11.3302459716797,20.6334114074707,3.5874829292297403,42.109291076660206,14.613399505615199,20.743618011474602,23.1399803161621,27.3383522033691,15.1858367919922,33.2290916442871,8.96577072143555,5.97782135009766,5.65789794921875,-10.7831058502197,-21.4642066955566,-12.2848834991455,-12.9377126693726,-21.650592803955103,-18.758102416992198,-10.552342414856,-2.13091278076172,-4.7114753723144505,17.6536636352539,0.8434829711914059,17.1255378723145,6.12943458557129
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-41.2240028381348,-34.235763549804695,-13.096187591552699,-9.77781009674072,-16.559738159179698,0.918359279632568,-14.3675355911255,5.83891487121582,-18.3799095153809,-5.84565877914429,-31.3773307800293,10.252589225769,-43.5036087036133,-3.87128114700317,-13.6398487091064,3.7642793655395494,-3.19775342941284,6.40638828277588,2.83114409446716,6.0826725959777805,-0.187495231628418,-5.2683277130127,-16.3325119018555,-14.0412015914917,-29.137910842895497,-27.2373886108398,-5.10125923156738,-11.193085670471199,-8.96684837341309,-18.164478302002,-6.62457275390625,-26.3691101074219,-20.451694488525398,-6.90570831298828,-10.4451093673706,-28.617919921875,-40.9091796875,-42.4849281311035,-36.3412933349609,-30.892864227294897,-61.0856819152832,-63.169075012207
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,42.7647819519043,25.9971981048584,26.3697147369385,3.98997974395752,28.2641067504883,32.451301574706996,36.264717102050795,51.702243804931605,47.137279510498,60.03861999511721,61.0580024719238,75.88531494140621,67.08181762695311,75.01881408691409,54.3504219055176,72.19020080566409,69.72975921630861,69.96266937255861,70.03786468505861,59.5295600891113,69.76247406005861,64.9773025512695,59.011688232421896,68.48043823242189,53.4190444946289,53.3107795715332,69.12646484375,40.497642517089794,35.8177909851074,44.6198387145996,26.1888732910156,51.4035568237305,48.370445251464794,65.79843902587889,25.9595565795898,35.613029479980504,43.0323905944824,28.9625778198242,58.3028793334961,19.3600807189941,24.381151199340803,16.123950958252
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,50.933963775634794,29.4335765838623,54.3299560546875,24.9904098510742,29.503791809082,1.38955092430115,-6.98796272277832,25.4273853302002,-1.9858105182647698,23.075536727905302,8.84261512756348,14.078904151916499,34.0787124633789,12.1360130310059,36.901683807373,30.0544738769531,52.4728775024414,42.347770690918004,39.145191192627,56.0420532226562,39.061729431152294,41.249813079834,50.2836112976074,56.737510681152294,33.414279937744105,22.2117233276367,34.2608108520508,6.33697509765625,30.6968116760254,14.789765357971199,25.907150268554698,32.844699859619105,28.601135253906197,31.163114547729503,37.4704246520996,45.499340057373,28.920524597168,51.4878082275391,20.9956016540527,35.607658386230504,22.905906677246104,17.280250549316403
sub-0079,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,6.81730461120605,5.42325592041016,-29.136886596679698,-16.0856304168701,-6.75331020355225,2.06730246543884,-19.945631027221697,1.17558491230011,25.7355613708496,5.0122189521789595,16.763160705566403,15.1502952575684,7.39369630813599,12.423891067504899,7.889587879180911,14.4719085693359,21.8155307769775,32.1332664489746,19.453937530517603,19.2106437683105,39.283355712890604,33.265823364257805,54.9997787475586,22.556716918945302,32.6658744812012,33.057174682617195,48.530338287353494,27.806453704834,34.7743110656738,18.8679809570312,24.2129402160645,17.268753051757802,24.9000549316406,37.6333770751953,21.237018585205103,23.5080718994141,8.46356582641602,15.112693786621099,5.030784606933589,26.9730606079102,56.8853225708008,14.8717651367188
sub-0079,ses-01,run-01,vicarious,pSTS,55,rating,7.90521574020386,9.91913795471191,10.327738761901902,2.12995147705078,-1.60201549530029,1.00205612182617,-6.89208221435547,1.19990348815918,4.91789245605469,4.75144386291504,9.20209312438965,11.024890899658198,15.6002750396729,18.0985507965088,10.1273651123047,9.74441146850586,14.7573719024658,18.0782108306885,21.5204772949219,17.7579383850098,28.805185317993196,16.015558242797898,17.010208129882802,18.8841247558594,19.780551910400398,14.7763757705688,9.05379390716553,12.7234106063843,13.8402462005615,12.5599613189697,8.93240451812744,9.63026523590088,5.1444997787475595,4.06903314590454,9.87035751342773,-0.599959373474121,1.32778286933899,-8.79589462280273,-1.8130294084548997,-7.67720794677734,0.14511394500732402,-7.09606742858887
sub-0079,ses-01,run-01,vicarious,pSTS,55,cue,-2.4499714374542205,6.836711883544919,-0.35735321044921897,-8.20750427246094,9.24357795715332,-10.586498260498,-9.38628578186035,-6.98294448852539,-3.1952304840087904,4.2000236511230495,10.7953653335571,26.191621780395497,30.3424949645996,27.520431518554698,30.658597946167003,27.366727828979503,22.5221328735352,19.215051651001,32.1156883239746,32.4708633422852,15.180419921875,10.857574462890598,4.17876243591309,4.42119598388672,-3.05044317245483,12.2775564193726,13.513388633728,6.693487167358401,6.15451812744141,11.484282493591301,7.7872519493103,12.470325469970698,2.24339771270752,15.023401260376,19.1511917114258,1.9871520996093797,6.24800682067871,6.067256927490231,7.3765568733215305,-3.4569616317749,-0.6911392211914059,-0.0669922828674316
sub-0079,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-13.3265113830566,2.38199806213379,-20.209060668945302,-36.0035858154297,-39.9636192321777,-48.008026123046896,-25.7759685516357,-35.3143196105957,-6.61500644683838,3.0517761707305895,15.697757720947301,17.068964004516598,31.9155292510986,32.609855651855504,44.6687088012695,37.884468078613295,43.2463455200195,33.9006538391113,30.3264503479004,18.2697143554688,3.5007548332214395,9.17112064361572,-15.1007986068726,11.6139726638794,-0.011378288269043002,0.724643707275391,-0.7765731811523441,24.3187618255615,5.15438175201416,-30.7285041809082,-23.102844238281197,-39.774387359619105,-29.837083816528303,-47.059814453125,-29.9928150177002,-38.8082160949707,-23.225017547607397,-20.458938598632802,-7.1695232391357395,-5.610052108764651,2.96746063232422,5.49647998809814
sub-0079,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,12.363956451416,-13.671224594116199,22.0124320983887,-8.837282180786131,25.1216125488281,28.889831542968803,24.3079566955566,-6.151930809021,18.669385910034197,27.5698776245117,45.41618347167971,26.2083301544189,51.453685760498,52.0220832824707,33.8343849182129,46.14399719238279,67.4467849731445,40.8042984008789,46.7854537963867,49.575130462646506,8.93069553375244,8.04801750183105,11.551759719848599,12.6093902587891,1.84566688537598,9.10140800476074,-1.5807809829711899,15.935997009277301,-28.858507156372102,-33.762725830078104,-50.498851776123,-23.0634746551514,-50.4567184448242,-39.0468978881836,-29.0677604675293,-7.414263725280759,-8.94747924804688,-15.4390773773193,-7.15475940704346,2.84110641479492,3.7426941394805895,0.615680694580078
