sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-18.8213977813721,-21.5463562011719,-16.0477161407471,-0.372972875833511,-18.2400760650635,0.192372053861618,-4.72258138656616,-5.00108337402344,-33.8039970397949,-0.25658854842186,-13.498646736145,16.3131656646729,10.2737627029419,1.78932893276215,-6.22786664962769,-13.2987003326416,-15.5484399795532,-15.0535821914673,-26.4948711395264,-41.0526580810547,-27.0104064941406,-34.1476860046387,-31.8435974121094,-34.1435241699219,-39.630054473877,-20.2899684906006,6.1593599319458,-18.583589553833,-14.8171463012695,-15.8008375167847,-19.891695022583,-11.4769697189331,-12.936222076416,-23.6935176849365,-27.4423904418945,-27.9805698394775,-46.1287384033203,-27.7259044647217,-33.9646835327148,-37.8938903808594,-21.9647979736328,-14.4927625656128
sub-0079,ses-01,run-06,vicarious,rINS,216,cueL_stimH,21.2387466430664,27.9315071105957,29.7308826446533,15.4627485275269,15.1370697021484,36.2604789733887,23.9024257659912,34.590763092041,52.1899757385254,29.2141246795654,21.6783123016357,4.70070600509644,12.2019128799438,30.5261154174805,22.5132446289062,41.8132438659668,4.6397442817688,11.7174291610718,35.3143882751465,34.998592376709,15.9467744827271,-5.81719207763672,7.5632176399231,16.4818267822266,23.471492767334,4.46012783050537,-5.91413021087646,12.5383329391479,-8.18399810791016,0.939170718193054,-14.5539064407349,6.58400344848633,22.1330680847168,-23.4362144470215,15.6542654037476,7.77084636688232,-28.3574047088623,-14.1754732131958,-23.444221496582,-14.975531578064,1.39251112937927,-44.29931640625
sub-0079,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-5.03393268585205,18.7823295593262,7.5606861114502,21.1573886871338,6.61008167266846,13.6186800003052,15.2264337539673,39.4484672546387,-13.3332118988037,28.86474609375,17.5270175933838,-3.80793762207031,32.4984970092773,5.09174776077271,25.117790222168,7.78099155426025,11.5106992721558,20.0033340454102,1.57385957241058,13.5642061233521,17.6849346160889,21.381233215332,10.6507425308228,5.06789064407349,-2.88013124465942,-10.6671838760376,3.5727014541626,18.5046424865723,-5.38126373291016,13.401008605957,12.4246015548706,3.68214797973633,6.58008909225464,10.554874420166,12.5096101760864,0.0967355445027351,-21.9140968322754,12.9403495788574,19.5235805511475,13.9517345428467,-16.3615608215332,5.33655595779419
sub-0079,ses-01,run-06,vicarious,rINS,216,cueL_stimM,5.25388336181641,-20.5540466308594,-3.15625071525574,-9.68307590484619,-8.40398025512695,0.297075271606445,4.59389066696167,21.2144794464111,-8.10552215576172,10.6061325073242,-0.550530195236206,4.4255108833313,9.38748073577881,-2.05860567092896,-15.4631366729736,-1.74485683441162,6.96288967132568,-11.0475635528564,-2.64764308929443,15.5789165496826,9.30188369750977,19.3823471069336,2.8899085521698,3.12623834609985,8.77829742431641,15.2015552520752,-10.3183269500732,-7.6496376991272,-0.801495254039764,23.1513614654541,19.3616123199463,6.41247129440308,-12.8750276565552,-3.24617409706116,-5.88787078857422,0.354748785495758,-6.36025238037109,-22.0174808502197,-6.80773019790649,-17.126184463501,-19.4845542907715,-11.9284315109253
sub-0079,ses-01,run-06,vicarious,rINS,216,cueH_stimL,0.637275099754333,8.60034561157227,1.48870980739594,-4.68804025650024,-2.60255837440491,-3.22463655471802,1.17569983005524,12.9380769729614,9.01185035705566,10.1993474960327,20.3060474395752,18.0772552490234,18.2048683166504,11.3323106765747,-13.0026426315308,17.1339855194092,33.3996315002441,15.0410623550415,19.1730728149414,-3.187331199646,-4.77573156356812,10.6301040649414,11.8897924423218,16.5744609832764,9.27741241455078,6.7991795539856,9.30507659912109,3.81750059127808,23.8658275604248,24.4005870819092,10.4958524703979,26.6154403686523,11.940803527832,26.3739414215088,1.56642532348633,5.25880002975464,-11.4596519470215,-3.75651025772095,5.42325830459595,-19.8757667541504,4.50052976608276,2.37131905555725
sub-0079,ses-01,run-06,vicarious,rINS,216,cueL_stimL,5.58298540115356,20.8704071044922,45.0559997558594,26.7576141357422,17.9489326477051,-0.832526385784149,20.5240688323975,0.853728592395782,1.38600742816925,22.4322624206543,15.959282875061,12.4320878982544,-21.1667404174805,11.2627153396606,0.758228302001953,11.2130641937256,12.0442371368408,18.5711612701416,24.0929889678955,11.5845775604248,42.4322395324707,21.1340389251709,5.23373746871948,-1.28105854988098,0.739785015583038,13.429801940918,9.55017852783203,11.7671585083008,7.28645038604736,10.7236709594727,-7.54403162002563,-10.9636659622192,-6.62204074859619,-1.35119462013245,-7.82222032546997,3.48807668685913,1.11510837078094,-9.34702205657959,-1.61953222751617,0.906374514102936,-16.5412120819092,-12.7130365371704
sub-0079,ses-01,run-06,vicarious,rINS,216,rating,4.13018131256104,-0.265849441289902,1.28983640670776,1.44223523139954,0.19790244102478,-4.60306310653687,-4.2126030921936,-4.65855979919434,-2.57889270782471,1.49589395523071,-3.65458250045776,0.629260122776031,1.75054132938385,0.933769345283508,6.22707986831665,4.62477493286133,6.3959641456604,5.21634292602539,7.10574960708618,0.23853075504303,-1.22398841381073,1.06257247924805,6.49989175796509,4.10595893859863,-3.71532964706421,0.472797036170959,-3.48670625686646,-9.38722896575928,-7.97358894348145,-9.76533126831055,-10.8257217407227,-1.95260798931122,-5.72901916503906,1.97909069061279,0.0281482636928558,-12.2359085083008,-9.05481243133545,-3.61553049087524,1.61418330669403,0.649896442890167,-3.79171276092529,-5.28498315811157
sub-0079,ses-01,run-06,vicarious,rINS,216,cue,-9.11998748779297,-1.55312895774841,-1.78300201892853,6.29621982574463,4.91831970214844,-0.148716226220131,6.78302526473999,14.5489625930786,5.38435411453247,10.1746387481689,3.9431209564209,7.42059230804443,3.37323784828186,5.95564270019531,4.24547576904297,1.14374816417694,-0.826619029045105,1.96600675582886,-3.33045530319214,5.09306812286377,2.436030626297,-4.3006067276001,-9.92421245574951,-10.293023109436,-13.8399887084961,-17.2104988098145,-8.78578948974609,-5.65136241912842,-7.26931953430176,-12.6089210510254,-7.10074615478516,-4.20729494094849,-13.8864078521729,-1.55340659618378,4.1640043258667,7.40133333206177,-0.681478261947632,-2.19772958755493,-11.7985486984253,-8.53966045379639,-8.10618019104004,-13.6237411499023
sub-0079,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-19.1727180480957,-8.27193832397461,0.381917953491211,-5.87685966491699,-24.7411422729492,-12.8380222320557,-21.5174751281738,-39.3079643249512,-48.7496604919434,10.2294931411743,-18.5555095672607,-8.40260028839111,-18.3724422454834,-8.18151378631592,-34.5948333740234,-17.7889366149902,-7.33055400848389,-14.7609710693359,-27.2223644256592,-30.2993659973145,-0.140388548374176,-50.3674621582031,-25.5212097167969,-33.8462066650391,11.9912996292114,-40.4364700317383,-7.71807289123535,-51.9525947570801,-35.1494979858398,-15.5525960922241,-37.1143493652344,4.95456457138062,-35.5920639038086,-15.2381248474121,-36.8814163208008,-41.3866844177246,-53.3275527954102,-27.8850040435791,-37.2793731689453,-12.6368103027344,-12.8270359039307,-29.3968982696533
sub-0079,ses-01,run-06,vicarious,rINS,218,cueL_stimH,38.7065353393555,19.3081741333008,26.4402694702148,21.617280960083,32.7140846252441,29.9120922088623,12.61243724823,36.8183555603027,16.0856475830078,7.87938165664673,-16.0114402770996,29.105411529541,43.5379219055176,39.7327117919922,58.5845184326172,53.1750450134277,-0.166527524590492,30.897762298584,41.8409881591797,61.6159057617188,45.9955291748047,59.2061729431152,7.63031625747681,16.7480087280273,-14.00657081604,11.6917304992676,27.2056636810303,4.69419860839844,2.00372958183289,-24.1609992980957,15.5093564987183,4.36847496032715,49.6423034667969,-5.33982372283936,20.4552745819092,6.98731422424316,-39.075756072998,4.03848934173584,8.38211917877197,-15.2679262161255,-18.8697185516357,-28.4052906036377
