sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,premotor,155,cueH_stimH,10.6470222473145,1.70464897155762,-13.6826915740967,-19.1974086761475,-21.3350811004639,-26.9388275146484,-19.0306167602539,-9.70803833007812,-17.4626789093018,-21.95920753479,-8.65642356872559,-7.6436252593994105,-1.82233929634094,-11.5533542633057,-13.2966318130493,-10.3933410644531,-9.43554210662842,-4.5840139389038095,-19.1792907714844,-14.7881183624268,-10.4434175491333,-13.097381591796902,-17.731782913208,-11.9341106414795,-1.0716371536254898,-0.953273773193359,8.27016544342041,-4.10588836669922,-8.87814617156982,-7.4910888671875,-6.76353454589844,-11.3475952148438,-22.383617401123,-19.271125793457,-15.580322265625,-17.790132522583,-14.329551696777301,-11.9584350585938,-2.13577651977539,5.15310859680176,-4.7559347152710005,1.6338300704956101
sub-0079,ses-01,run-01,vicarious,premotor,155,cueL_stimH,1.78666877746582,6.12601470947266,3.61959934234619,9.678163528442381,8.166759490966799,11.430736541747999,-3.53047466278076,-7.49662303924561,2.27309656143188,12.1696605682373,12.4647626876831,4.10764026641846,3.56560873985291,6.6583967208862305,-10.072622299194302,-2.9398603439331095,-12.689107894897498,-4.95575666427612,-0.8867495059967041,-7.051029205322269,0.739373207092285,-3.00136661529541,10.534854888916,12.300655364990199,6.05163288116455,16.4267292022705,12.018063545227099,2.14196014404297,11.7630043029785,-5.47347068786621,-14.228960990905799,-17.8589706420898,-12.4841575622559,-24.9952964782715,-18.5722618103027,-3.6678419113159197,-12.787811279296902,-11.341742515564,-20.8750095367432,-22.1843757629395,-2.90998315811157,-0.9010920524597171
sub-0079,ses-01,run-01,vicarious,premotor,155,cueH_stimM,2.3108277320861803,-9.805643081665039,-0.53306770324707,11.588375091552699,14.512327194213901,7.302401542663571,14.805305480957001,11.6956014633179,4.5248703956604,23.8732986450195,39.98291015625,15.8979969024658,13.7606544494629,20.866678237915,1.12073028087616,14.2677898406982,24.6316947937012,21.07200050354,12.348489761352502,22.9037818908691,27.4157199859619,22.979862213134798,19.592449188232397,26.4313430786133,14.614917755127001,25.5032749176025,27.655248641967802,36.356849670410206,33.0795288085938,23.549518585205103,24.4048233032227,19.4040412902832,12.5492916107178,11.891108512878402,3.62964916229248,-3.2522387504577597,0.5321044921875,5.5964069366455105,25.9456672668457,9.39092063903809,10.3913602828979,36.564582824706996
sub-0079,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-3.20008516311646,-7.87072563171387,-10.2108001708984,-15.374718666076697,-11.6306896209717,-19.0157871246338,-9.43356895446777,-5.76296520233154,-5.9182634353637695,-1.51347017288208,-13.9149265289307,-15.870381355285598,-15.7292308807373,-14.1345043182373,-19.7238750457764,-6.757153511047361,-20.5388164520264,-16.4714183807373,-27.783559799194304,-28.9715557098389,-24.379756927490202,-23.968624114990202,-16.7073631286621,-4.404711723327639,-13.600870132446301,-6.902780055999759,4.59356451034546,7.306560516357419,1.1965761184692398,3.37120819091797,-3.9457244873046897,-4.768798828125,-10.837520599365199,-2.8428630828857404,-22.3543891906738,2.0185737609863303,-5.39907455444336,-2.2741928100585898,3.1153545379638703,3.08175659179688,-5.4138650894165,-13.051412582397498
sub-0079,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-7.236310005187991,-8.26476669311523,-9.69251251220703,-28.298192977905302,-21.6890335083008,-20.4669570922852,-20.058053970336896,-25.3606300354004,-30.210111618042003,-4.45719623565674,-11.105710983276401,-11.0046634674072,-13.0023679733276,-13.869997024536099,-12.734977722167999,-16.6940841674805,-1.31001019477844,-6.47652196884155,-6.2541799545288095,-18.440448760986303,-27.9109725952148,-22.0968971252441,-21.4338874816895,-21.327083587646502,-10.3277702331543,-16.9611110687256,-20.7018127441406,-20.0929565429688,-30.0420417785645,-34.2668800354004,-25.360225677490202,-17.5755596160889,-8.74913024902344,2.31927871704102,-8.67369937896729,-4.660545349121089,-14.75989818573,-0.23617172241210896,-10.756798744201697,-5.25529146194458,-12.8442478179932,-16.4670753479004
sub-0079,ses-01,run-01,vicarious,premotor,155,cueL_stimL,6.03226470947266,-6.964062690734861,-4.10225963592529,-13.7781047821045,-2.15715599060059,7.60618686676025,-10.2891063690186,-5.0883994102478,5.18684244155884,-6.124920845031741,-4.59579086303711,-13.394089698791499,-14.9569702148438,-3.73825359344482,8.47682666778564,-3.05105328559875,-0.9105789661407471,-11.613756179809599,-9.7293815612793,-8.55775260925293,4.6939802169799805,-3.3303418159484903,7.62566328048706,1.6828029155731201,3.27318215370178,3.54706573486328,-6.90484809875488,-15.5652732849121,-10.211353302002,-15.537829399108901,-22.9022483825684,-17.558355331420902,-7.53481197357178,-9.40775680541992,-24.9683456420898,-13.7863082885742,-13.811424255371099,-13.7661666870117,-23.190851211547898,-14.437084197997999,-9.87426280975342,-8.298305511474611
sub-0079,ses-01,run-01,vicarious,premotor,155,rating,-3.0399198532104506,-0.10851573944091801,9.56068801879883,0.334981918334961,-0.12373924255371099,0.733576774597168,-1.33033561706543,-0.699056625366211,-2.25360107421875,-3.1018466949462904,3.06193733215332,9.53379917144775,8.85524272918701,5.26822090148926,4.001617431640621,-1.27945709228516,0.592782020568848,1.97232842445374,-0.897005796432495,-5.33465242385864,-10.1419925689697,-11.923591613769501,-12.525347709655799,-11.8955659866333,-13.9305744171143,-12.2201662063599,-9.703386306762699,-4.91987991333008,-8.07057857513428,-9.32267951965332,-14.2408933639526,-9.94447708129883,-6.842359066009519,-0.14959049224853502,-3.6795492172241198,-3.1674394607543905,-7.20024013519287,-8.88311290740967,-9.99684238433838,-10.976544380188,-8.69959163665771,-6.34419918060303
sub-0079,ses-01,run-01,vicarious,premotor,155,cue,-2.5970337390899703,1.02752113342285,-9.42251682281494,-7.074945449829099,5.20244979858398,1.6581095457077,-6.87872982025146,-5.91055965423584,-0.37376022338867204,12.0069417953491,9.43846702575684,14.4372806549072,13.8971519470215,8.87342834472656,11.713226318359402,6.8612174987792995,7.50272560119629,8.395176887512209,9.234701156616211,8.10353088378906,14.133384704589801,2.7693710327148398,7.3580436706542995,10.0625047683716,13.916431427002001,14.6630153656006,18.493967056274396,19.0259742736816,12.4198265075684,3.9903540611267103,13.0769777297974,6.80315446853638,0.8645272254943851,1.8587789535522499,0.155737400054932,6.80924797058105,4.34992408752441,-4.5041222572326705,-2.15743541717529,-3.68403959274292,-5.19425106048584,-2.9270865917205797
sub-0079,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-10.6674003601074,-10.501791000366199,-20.3326950073242,-22.608497619628896,-30.456811904907198,-37.1168670654297,-12.1732702255249,-24.2861175537109,-12.1868991851807,-4.06630945205688,-14.858672142028801,-20.5326652526855,-2.08803224563599,-28.7269992828369,-5.081175804138179,-9.90892124176025,-17.3614597320557,-27.8470821380615,-22.071434020996104,-34.989791870117195,-43.7737846374512,-13.6426191329956,-24.009204864502,-6.881591796875,-10.8615245819092,-9.37710666656494,-10.8192653656006,-6.20545959472656,-8.28284454345703,-29.5892906188965,-31.118713378906197,-22.744703292846697,-25.3424282073975,-37.300422668456996,-27.0827522277832,-26.7022914886475,-6.517597198486331,-12.008567810058599,-10.182657241821301,-10.5658493041992,-7.393755912780759,-4.82755756378174
sub-0079,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-13.807535171508801,-7.1818952560424805,0.0839548110961914,-16.5166988372803,4.3810143470764205,13.7103710174561,1.18058776855469,-27.6768817901611,4.31984329223633,-1.6568412780761699,25.1817741394043,-0.218886375427246,1.5237281322479201,-4.59802198410034,-5.945255279541019,-4.57099199295044,-2.68381118774414,-11.531852722167999,-13.3303556442261,-6.6764240264892605,-11.793088912963901,-10.2599248886108,-10.2949180603027,6.02628564834595,-13.015559196472198,8.72622871398926,-12.003127098083501,-3.23534393310547,2.55022048950195,-20.4932041168213,-19.5467681884766,-16.727222442627,-38.1201820373535,-24.0924015045166,-21.3135757446289,-5.4960031509399405,-9.88623809814453,-9.35562324523926,-6.3984079360961905,-2.85620665550232,8.41817951202393,-1.6311135292053203
