sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-7.7239408493042,-2.44818258285522,15.3216581344604,-0.171184733510017,-12.0240840911865,-18.6889038085938,9.11571598052979,-2.50353956222534,3.38027381896973,14.9324464797974,15.8068218231201,3.54746294021606,-5.91857814788818,-19.2944831848145,-20.0917224884033,-16.5593032836914,-7.99364280700684,-5.16159009933472,-21.9932689666748,-6.9555549621582,-9.67926979064941,-15.8159217834473,-8.45074939727783,-27.9993000030518,-23.8939037322998,-15.9784126281738,-0.368836313486099,-4.88517332077026,-17.8318119049072,0.163010507822037,-8.84638977050781,-11.2801656723022,-15.5793943405151,-30.6291046142578,-14.3698358535767,-16.3236064910889,-13.590874671936,-16.4063148498535,-3.82144856452942,-10.2579736709595,-11.662127494812,-20.3292198181152
sub-0079,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-5.07943296432495,-4.78070783615112,-3.20227241516113,-2.38442969322205,12.2823286056519,-11.9786357879639,-2.78281736373901,-14.1619396209717,-4.59836959838867,10.7667856216431,-5.01998949050903,-2.46608853340149,-17.6636905670166,12.278226852417,4.82596683502197,15.8735914230347,20.0170249938965,3.26628613471985,7.9174165725708,18.260799407959,15.4918775558472,8.4923677444458,-1.67780566215515,-5.87654113769531,3.21098828315735,11.7184972763062,5.83882474899292,9.33645915985107,11.6224298477173,4.41601705551147,-0.247176140546799,-0.00635274453088641,-13.0503597259521,-21.3033866882324,-1.38629710674286,-20.2561588287354,-10.2485446929932,-12.3521566390991,-21.6337490081787,-10.4607362747192,-20.0170669555664,-28.647439956665
sub-0079,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-13.2591695785522,-28.0864238739014,-20.5192413330078,-0.0162923987954855,-6.93321943283081,-25.1214866638184,-7.7302131652832,-11.371787071228,-0.647697985172272,12.6015167236328,-2.30220103263855,-8.05564117431641,15.5008392333984,8.04946517944336,-6.62560558319092,-0.402602732181549,-2.647625207901,-12.5599794387817,6.22671270370483,6.82122421264648,15.9982967376709,1.5772979259491,-2.98931980133057,-11.2107648849487,-3.13505101203918,-11.4083805084229,-0.0629490166902542,-24.7690906524658,-12.7400512695312,-20.3604469299316,-17.6949157714844,-30.0467796325684,-20.6605796813965,-25.6392078399658,-13.3335084915161,-11.9190731048584,-6.96654367446899,-23.3005905151367,-18.2724571228027,-4.91082429885864,-25.7973098754883,0.803313970565796
sub-0079,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-17.4098320007324,-16.4859161376953,-13.5697946548462,-13.5234251022339,-2.17061924934387,-10.199725151062,3.31012320518494,-5.27045774459839,-18.9838638305664,-11.3590793609619,-14.8628644943237,3.83032488822937,-14.0688018798828,-1.4493145942688,-14.2923555374146,15.558744430542,4.41141605377197,1.14006674289703,-6.65897798538208,-6.26388263702393,7.65282487869263,6.4144606590271,3.80604648590088,-3.77637219429016,-18.1979427337646,-17.5881767272949,-11.8677730560303,-21.1616764068604,-12.0371189117432,-47.6474189758301,-26.2200031280518,-7.58388042449951,-12.756199836731,13.7418823242188,-12.6479349136353,-6.95900535583496,4.89523601531982,4.48397064208984,-20.4227237701416,-21.675952911377,-20.2285575866699,-9.58296871185303
sub-0079,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-6.2896933555603,-9.74781513214111,2.05751037597656,-34.0548095703125,-24.1857166290283,-12.7195539474487,-13.8731374740601,-0.592221975326538,-1.24611961841583,11.8854722976685,0.910788595676422,23.4010009765625,0.5035120844841,0.96784245967865,8.21730613708496,10.799750328064,1.79814481735229,17.0041522979736,12.8822183609009,4.13441801071167,2.49942874908447,1.92461133003235,5.04350900650024,-7.36173677444458,-5.39242267608643,9.89977359771729,4.54187154769897,-10.5081014633179,-35.2033767700195,-29.7566585540771,-27.4772148132324,-21.6976108551025,-9.24938297271729,-26.3602352142334,2.0853590965271,-13.5205888748169,-16.1276073455811,-9.17288970947266,-20.6846714019775,-1.79961478710175,-8.83348751068115,13.3096523284912
sub-0079,ses-04,run-03,vicarious,rINS,216,cueL_stimL,2.42966222763062,2.04978036880493,3.85230875015259,11.0823450088501,13.014552116394,-1.82754874229431,14.5029172897339,12.5301151275635,7.23703670501709,21.4933910369873,8.93244552612305,9.39336013793945,20.1799907684326,14.3698530197144,-5.11595773696899,0.316311031579971,9.40137958526611,11.0199460983276,-1.12408328056335,15.7799119949341,1.85502338409424,15.8663902282715,16.122350692749,3.86830115318298,-10.4815454483032,-1.22620499134064,8.19392585754395,15.4753952026367,16.0369644165039,3.67290663719177,14.2724580764771,35.6199035644531,11.7611980438232,26.1285285949707,-4.27512454986572,-12.3767967224121,9.61838531494141,-7.26117086410522,-5.5341477394104,9.84594631195068,-6.11003303527832,13.1807260513306
sub-0079,ses-04,run-03,vicarious,rINS,216,rating,5.88752794265747,3.10493493080139,6.15269756317139,4.03659200668335,5.66549110412598,4.16247606277466,8.77438735961914,14.4192276000977,4.31322240829468,3.99399447441101,11.2231044769287,8.19329071044922,10.8082523345947,5.77513313293457,8.06539821624756,15.218225479126,14.1516714096069,11.0751619338989,6.90850591659546,4.19759464263916,5.75527191162109,1.78186452388763,-5.40413570404053,-6.23822736740112,-1.28621590137482,-1.06542026996613,-5.70655965805054,-6.11774396896362,-2.78782963752747,-5.06328439712524,-0.687309682369232,-3.35128355026245,-1.24318432807922,-4.76532077789307,1.5990514755249,3.17497444152832,-7.52280950546265,4.19313669204712,-2.71173357963562,7.26527214050293,1.10728204250336,0.0434535853564739
sub-0079,ses-04,run-03,vicarious,rINS,216,cue,10.119969367981,7.16236972808838,1.8249683380127,7.10997295379639,0.992702901363373,-3.35092234611511,1.92567026615143,-7.44654989242554,-9.85884666442871,-4.13448810577393,-9.07580471038818,-2.1645393371582,-2.02226853370667,-3.00137829780579,-3.0787558555603,-9.01283073425293,-7.29290866851807,-8.46071434020996,-9.02956867218018,-0.719761848449707,-8.05225563049316,3.51427054405212,-3.91021585464478,-6.9071888923645,2.71812081336975,2.84418439865112,1.49378156661987,-6.82014226913452,-2.89199686050415,4.4401388168335,1.12025821208954,0.93855208158493,-1.91780984401703,-2.28833413124084,0.569084167480469,-1.69674897193909,6.69053506851196,-5.56078433990479,0.766732215881348,0.197665095329285,0.490037620067596,-5.72634983062744
sub-0079,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-16.7778949737549,-7.30111885070801,3.36232399940491,20.0841579437256,3.70307588577271,-12.4343719482422,-5.9913969039917,17.1586647033691,-6.24271297454834,5.55213260650635,-24.9905910491943,-9.43943500518799,-44.7893867492676,-55.472785949707,-41.5646514892578,-26.5026874542236,-25.4168300628662,-12.3587274551392,-11.8014144897461,-38.6931838989258,-16.8308506011963,-11.2414646148682,-26.2664833068848,-28.4500637054443,-27.7994651794434,-20.1852645874023,-33.2966957092285,-9.57993316650391,-18.6219902038574,1.65121328830719,-35.2730369567871,4.73754405975342,-28.0279502868652,-5.60067510604858,-9.76871395111084,-9.68108940124512,-3.6658833026886,-9.87529277801514,-19.1171264648438,-7.6170597076416,-14.9992170333862,20.3943653106689
sub-0079,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-9.93318748474121,10.790018081665,-9.63416194915771,31.8567333221436,0.00829220376908779,26.2406482696533,-13.1852560043335,21.6026973724365,6.09066343307495,-0.39403572678566,11.7056045532227,0.669932007789612,-23.710241317749,-1.5896737575531,-22.7435131072998,12.3576688766479,3.53906536102295,-16.2061386108398,-2.45458698272705,12.1184110641479,15.9843778610229,-11.5357284545898,5.79590129852295,-0.440793097019196,0.149050667881966,3.40216445922852,19.3079490661621,6.85849618911743,13.1605939865112,-2.78247213363647,0.651470899581909,3.83181357383728,-3.92806577682495,-13.7397804260254,1.08246839046478,-11.5986814498901,-7.91795539855957,-16.239278793335,-13.4071073532104,-16.5307998657227,-0.734625339508057,2.15767979621887
