sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-04,run-02,pain,rINS,216,cueH_stimH,3.69129204750061,7.24553680419922,9.07669353485107,-11.1288042068481,-5.91537094116211,-18.7238960266113,7.78292417526245,8.9512357711792,3.85385131835938,25.2604160308838,19.338773727417,12.2388944625854,20.1879253387451,-3.02706742286682,-8.77169990539551,9.67037773132324,22.75657081604,2.12390804290771,6.16059637069702,-9.35129070281982,-0.633426904678345,5.73100328445435,5.6653470993042,27.3762664794922,-7.22398042678833,-20.028491973877,10.6943187713623,10.5441827774048,21.0490570068359,-6.351149559021,-7.16291427612305,30.4832496643066,1.25589096546173,-20.1777362823486,-7.54373455047607,-6.6003623008728,10.4953575134277,3.59420442581177,7.44486522674561,-20.1116676330566,-10.0558013916016,24.4558181762695
sub-0079,ses-04,run-02,pain,rINS,216,cueL_stimH,-5.59787130355835,10.9498882293701,3.0640983581543,-0.512962400913239,15.187255859375,29.7733325958252,7.73198795318604,20.1968822479248,9.24668025970459,6.63297510147095,5.88606214523315,12.3733921051025,28.8534984588623,33.2655220031738,30.884090423584,42.7251014709473,31.1709575653076,33.2589721679688,32.8401870727539,23.3469982147217,49.9992790222168,30.0220928192139,29.866397857666,31.1946563720703,16.1504383087158,24.1687412261963,38.3344192504883,32.3452186584473,42.1026000976562,7.10601949691772,10.2540941238403,21.2678203582764,27.7018508911133,27.9367389678955,15.7198572158813,26.1996402740479,22.7541255950928,8.73385143280029,21.6536388397217,32.812614440918,28.8458843231201,27.4915676116943
sub-0079,ses-04,run-02,pain,rINS,216,cueH_stimM,2.01898670196533,-1.52669608592987,15.1313915252686,10.1621465682983,25.7805118560791,16.2221794128418,18.4979991912842,6.85903167724609,15.3835859298706,17.916202545166,22.3669147491455,48.5506629943848,64.4190063476562,63.205135345459,79.6413879394531,94.6072616577148,77.6734161376953,71.7692565917969,76.2532043457031,37.2005577087402,37.1819305419922,52.3802795410156,49.710750579834,27.261157989502,36.8151702880859,37.5446319580078,59.328296661377,34.1709136962891,25.4155158996582,21.88525390625,17.2203006744385,20.4122943878174,7.78711080551147,26.3636112213135,36.2001419067383,44.7020568847656,23.1655921936035,35.2338790893555,23.0662899017334,25.3501415252686,15.2578763961792,34.7883567810059
sub-0079,ses-04,run-02,pain,rINS,216,cueL_stimM,17.9956607818604,22.3116493225098,21.4696674346924,41.7269706726074,43.6469383239746,40.8000564575195,30.1162014007568,24.0993061065674,23.7905158996582,12.3252620697021,34.225284576416,19.4840183258057,33.4773597717285,10.194507598877,41.0614814758301,17.8273811340332,2.60542464256287,11.5144300460815,20.9419593811035,26.6331558227539,38.6972503662109,30.2592792510986,0.475117683410645,29.7811946868896,28.3504085540771,32.0687866210938,38.0515747070312,38.5435180664062,58.4717445373535,23.5192317962646,28.4608821868896,16.8594570159912,15.0983963012695,16.4814510345459,12.3858518600464,26.4283866882324,3.43452262878418,8.45191192626953,3.38520908355713,3.11535167694092,27.9053363800049,0.941400170326233
sub-0079,ses-04,run-02,pain,rINS,216,cueH_stimL,1.27658009529114,12.7992219924927,30.9710559844971,17.3772010803223,6.82857704162598,13.7255458831787,11.2268438339233,5.21427249908447,2.03022217750549,9.97530555725098,15.225754737854,-4.54159069061279,17.0702514648438,11.395845413208,17.2967338562012,16.3208904266357,12.7013463973999,-1.7069433927536,3.14774084091187,17.9136390686035,18.8486423492432,9.15996265411377,8.35189533233643,24.3021068572998,6.11986684799194,-1.90775513648987,24.9783878326416,13.9546461105347,5.40092182159424,4.64831256866455,16.8519439697266,0.610761046409607,5.44099760055542,-12.5595254898071,22.7724227905273,5.24695014953613,20.9926013946533,-3.81417393684387,11.9937400817871,-8.580491065979,-11.2147731781006,1.85432720184326
sub-0079,ses-04,run-02,pain,rINS,216,cueL_stimL,8.58429336547852,14.8459911346436,27.6710834503174,36.8672943115234,23.557056427002,30.706995010376,21.3512916564941,14.2705316543579,26.5782489776611,48.2808647155762,30.787525177002,23.1055507659912,32.5715560913086,31.1839752197266,25.0285739898682,14.9877805709839,24.7298889160156,15.978835105896,17.356050491333,-0.37702864408493,10.9547691345215,10.4598331451416,-2.50575160980225,-14.4434232711792,9.0602445602417,6.68389272689819,11.0496587753296,32.2233963012695,17.9382305145264,2.97580099105835,12.3086824417114,6.92733907699585,0.383576929569244,-0.478439539670944,-21.7422981262207,-19.7093544006348,-31.6032657623291,6.00089263916016,-20.9389610290527,-28.7490367889404,-33.0863723754883,-56.7180633544922
sub-0079,ses-04,run-02,pain,rINS,216,rating,4.76449394226074,0.638585865497589,-6.41802263259888,-1.84814476966858,-0.184067711234093,-5.28931379318237,-8.18247699737549,-0.56615674495697,-7.53973913192749,-21.8704204559326,-17.9440059661865,-25.2557964324951,-16.2333354949951,-10.6193351745605,-16.4192943572998,-18.3176879882812,-11.7454748153687,-7.53973865509033,-16.0035381317139,-24.4538745880127,-16.6097431182861,-25.7807922363281,-20.8466186523438,-10.6688318252563,-7.68801307678223,-5.03204536437988,-8.12925815582275,-6.73891115188599,-5.29057836532593,-8.19075584411621,-9.79393196105957,-13.6597347259521,-1.56719732284546,-0.446130365133286,-0.0646451786160469,-0.830601274967194,-5.15447854995728,-0.0233948267996311,-2.60733556747437,-2.79847574234009,-2.53819704055786,1.7940913438797
sub-0079,ses-04,run-02,pain,rINS,216,cue,-7.9340968132019,4.60612297058105,-4.02355146408081,-5.86974143981934,14.2276420593262,15.2387523651123,6.06335306167603,0.926477253437042,5.35458278656006,6.04238557815552,7.05031967163086,5.68592119216919,12.4719438552856,23.658353805542,12.6228618621826,10.4277276992798,9.82023048400879,15.2264585494995,10.7114009857178,-2.34766697883606,1.76766109466553,-4.89274168014526,3.55959844589233,0.2593934237957,-4.58658599853516,4.01952886581421,6.06217193603516,-9.87232875823975,-4.35202598571777,-21.8551368713379,-26.4678630828857,-31.0712947845459,-26.2554759979248,-27.6506290435791,-13.7236232757568,-24.3921890258789,-19.6517143249512,-14.3681316375732,-18.1923503875732,-19.1894798278809,-25.0728302001953,-11.1783456802368
sub-0079,ses-04,run-02,pain,rINS,218,cueH_stimH,31.5148963928223,-6.5114107131958,-26.7421188354492,-12.9956979751587,-15.9474754333496,0.617035269737244,0.316678613424301,5.48593473434448,7.35700654983521,11.6824712753296,14.8497676849365,19.2182655334473,-10.5256872177124,15.0835638046265,-13.9724540710449,10.045262336731,18.8984413146973,-13.1514291763306,-4.95347738265991,-0.00721735320985317,-0.739764451980591,-3.19260287284851,-43.092113494873,-21.8847675323486,-35.8661117553711,-42.0014457702637,-33.4348602294922,5.36727428436279,-8.93426418304443,-23.1821060180664,-15.2223634719849,-42.1801223754883,-8.37089729309082,-26.0104827880859,17.5410270690918,-17.1296062469482,20.6849136352539,-6.44716835021973,12.4204835891724,-10.6440572738647,-21.7473373413086,2.37191152572632
sub-0079,ses-04,run-02,pain,rINS,218,cueL_stimH,6.36257171630859,-7.16641712188721,-11.7250823974609,20.2031593322754,12.1606597900391,21.4223442077637,31.5214290618896,22.7538375854492,16.555700302124,2.61856842041016,23.1799488067627,31.2057266235352,9.93065929412842,55.9387283325195,29.4288520812988,20.9172458648682,38.3692092895508,16.8503971099854,29.0358505249023,26.8067626953125,27.5748062133789,-15.3823547363281,28.4266624450684,-0.443298608064651,-9.60876655578613,6.81928730010986,2.69611024856567,20.0312652587891,3.55812907218933,-11.4109535217285,-2.20782542228699,-9.16479301452637,28.9759502410889,5.24502992630005,25.3952217102051,18.48952293396,34.4573059082031,21.5757865905762,35.1489562988281,51.1330184936523,29.689453125,42.835823059082
sub-0079,ses-04,run-02,pain,rINS,218,cueH_stimM,13.9838552474976,7.01972675323486,25.6890716552734,24.0756931304932,5.75201988220215,32.4176292419434,28.7237796783447,-10.7278823852539,-5.92276763916016,9.79978084564209,5.80474805831909,39.0681762695312,61.9720268249512,61.2322807312012,65.6224060058594,87.9212036132812,80.7530136108398,97.1755447387695,104.58521270752,77.1321411132812,77.1090698242188,50.176700592041,60.8293800354004,8.25010013580322,6.15491008758545,32.9701232910156,51.5174446105957,10.4512062072754,12.4610357284546,19.8757877349854,1.05921101570129,6.6451416015625,-2.19788718223572,35.000789642334,15.8261947631836,49.1133422851562,29.9445171356201,27.4440937042236,31.0534801483154,6.65577125549316,14.5808792114258,34.0140228271484
sub-0079,ses-04,run-02,pain,rINS,218,cueL_stimM,29.2365589141846,62.7488975524902,45.2760467529297,45.116641998291,61.3826637268066,62.8754806518555,24.0604763031006,46.9692344665527,13.9330043792725,34.2021331787109,52.851978302002,32.0321159362793,32.7949905395508,10.7397928237915,-14.6454734802246,3.37154960632324,-4.00426149368286,-3.55458664894104,6.2064847946167,-22.0332374572754,19.4155006408691,5.82121324539185,16.9881000518799,-19.6522026062012,-5.13047504425049,-0.0796950086951256,17.0459175109863,29.6999702453613,34.5540885925293,31.4376411437988,27.1594429016113,22.1462917327881,3.3273549079895,2.83314299583435,7.84118604660034,29.2671432495117,11.7507104873657,22.9179000854492,4.95419359207153,13.8064002990723,33.2600364685059,14.470064163208
sub-0079,ses-04,run-02,pain,rINS,218,cueH_stimL,8.99531269073486,41.0964736938477,17.901725769043,37.8238983154297,1.08348083496094,20.922492980957,-16.4175834655762,-8.31824684143066,19.7379779815674,11.0256547927856,9.69536209106445,9.57880210876465,10.6105394363403,24.503547668457,0.176656857132912,-6.63533163070679,3.3492476940155,-7.13818597793579,4.19165325164795,-7.24876737594604,7.00073194503784,-2.49524641036987,40.8697128295898,6.80620241165161,11.3198671340942,-2.05290675163269,21.9163303375244,-10.5313358306885,7.16241073608398,-20.7414665222168,-31.7717323303223,-19.9822063446045,-44.6155242919922,-11.2251462936401,23.5027561187744,15.8281126022339,6.00582313537598,5.78695917129517,-9.47765827178955,-0.075972355902195,-17.7754421234131,-13.0455503463745
sub-0079,ses-04,run-02,pain,rINS,218,cueL_stimL,3.09958148002625,-3.19253158569336,36.4989204406738,40.0034561157227,42.5004234313965,34.3219223022461,31.9675445556641,31.8641242980957,47.3593292236328,29.5033912658691,33.1944999694824,13.3787126541138,5.91207313537598,24.3360595703125,-16.47580909729,5.60584831237793,-1.63833546638489,6.65922546386719,-6.00019359588623,-15.6716938018799,-15.8034400939941,-2.78227496147156,2.07241582870483,-33.6115036010742,-32.5002937316895,-15.3169059753418,-27.6343250274658,-7.41821384429932,-27.340295791626,4.53680992126465,-2.68093419075012,-10.6040191650391,-5.7368278503418,-28.3014945983887,-22.31422996521,-36.998348236084,-18.978946685791,-2.90929961204529,-36.7572975158691,-42.3527717590332,-45.2262191772461,-51.3077239990234
sub-0079,ses-04,run-02,pain,rINS,218,rating,2.66932272911072,1.98873043060303,-15.8977031707764,-1.0646139383316,-15.2764291763306,-5.50928544998169,-21.4387626647949,-14.9512386322021,-27.9512901306152,-32.9422607421875,-33.6710891723633,-38.7059745788574,-33.3299446105957,-32.8058013916016,-29.602180480957,-32.5722618103027,-26.302453994751,-28.0076808929443,-29.5755500793457,-27.3076934814453,-30.4961566925049,-32.5165138244629,-25.606201171875,-4.61299991607666,-8.26055240631104,-10.202600479126,-10.2386751174927,-11.3192844390869,-13.6193962097168,-9.60536098480225,-5.23995018005371,-5.55459308624268,-9.21940898895264,-14.9042053222656,-4.65138053894043,-10.9600353240967,-11.7742919921875,-15.4444265365601,-2.30471420288086,-7.57383728027344,-9.02100849151611,-12.4893093109131
sub-0079,ses-04,run-02,pain,rINS,218,cue,-19.8686370849609,-0.442451983690262,-7.51322555541992,-2.54529428482056,10.095401763916,19.7012825012207,-3.3149721622467,-6.23177194595337,-3.90487575531006,-14.0746507644653,3.83499336242676,19.5955715179443,8.15002346038818,14.0299196243286,19.02370262146,9.78022861480713,16.3508186340332,22.0526599884033,21.6419162750244,14.9611940383911,0.949432969093323,5.93883752822876,14.7575378417969,-3.05137801170349,5.2353048324585,3.05754590034485,-16.9378833770752,-17.7281646728516,-23.7491550445557,-35.9037322998047,-48.4416160583496,-52.143138885498,-36.8498611450195,-47.3131790161133,-42.1119346618652,-45.2892646789551,-47.1783409118652,-44.7438278198242,-40.6388816833496,-45.4138526916504,-20.5696430206299,-10.8178071975708
sub-0079,ses-04,run-02,pain,rINS,226,cueH_stimH,10.3169641494751,10.954514503479,-2.20149660110474,7.79231119155884,-37.6592330932617,-7.79057455062866,-25.7472705841064,-7.50177145004272,-18.9114990234375,-2.65638184547424,2.98014616966248,4.62240028381348,-23.230749130249,15.5757751464844,-18.7074813842773,7.27988004684448,26.8969554901123,-5.8766622543335,4.95004558563232,-8.25351238250732,-2.19558811187744,15.2373342514038,-3.67232894897461,-3.19246363639832,-16.6203956604004,-17.8575344085693,-11.6643733978271,-1.82205808162689,7.11455345153809,-64.4092483520508,-19.475528717041,-16.7351093292236,-28.7068576812744,-23.3308582305908,11.0480108261108,8.52502250671387,8.36692905426025,-23.6348438262939,-42.0290336608887,-35.6732482910156,-39.212947845459,-7.23302698135376
sub-0079,ses-04,run-02,pain,rINS,226,cueL_stimH,6.29721689224243,-11.4375848770142,-13.0590734481812,1.9870753288269,25.4823322296143,3.00991177558899,-0.484414756298065,34.0008354187012,9.91812324523926,-1.34304022789001,23.3359241485596,13.7421321868896,31.9934024810791,69.0550079345703,60.880558013916,48.0967254638672,56.1012496948242,60.2850189208984,36.7941513061523,66.6691055297852,67.1433410644531,62.0995941162109,47.1148719787598,26.0000610351562,46.0578765869141,49.0106658935547,22.7332401275635,27.17942237854,9.09092235565186,-3.41592741012573,-3.08634281158447,-24.7488136291504,9.79379081726074,8.2566089630127,6.79507970809937,2.36548233032227,-11.8201627731323,10.6075191497803,7.90183544158936,22.7650012969971,-10.528244972229,-10.3004732131958
sub-0079,ses-04,run-02,pain,rINS,226,cueH_stimM,37.2076950073242,12.6042900085449,22.227294921875,19.8382415771484,22.7916107177734,24.8142070770264,21.5624904632568,-14.8597850799561,-12.2404518127441,-9.32138442993164,-8.59958934783936,15.2754611968994,43.8576431274414,84.8799209594727,62.4360694885254,96.9688949584961,103.388214111328,117.169647216797,98.7708129882812,68.6583709716797,76.1390151977539,69.2537460327148,81.5303955078125,77.2654724121094,66.6240386962891,54.3899459838867,51.2345809936523,-0.0164047554135323,37.4807624816895,39.8662261962891,32.0381546020508,37.7790031433105,-2.915278673172,29.6123504638672,17.1230278015137,8.33578395843506,9.44802951812744,-3.05268001556396,8.812575340271,-18.1637630462646,-2.23170042037964,30.762264251709
sub-0079,ses-04,run-02,pain,rINS,226,cueL_stimM,35.4203338623047,29.825777053833,16.8532695770264,24.0051403045654,47.8806343078613,47.9836769104004,30.3220825195312,20.5529708862305,9.09541416168213,-1.49725568294525,49.9394760131836,0.837030708789825,24.9443607330322,-8.23067378997803,0.680499494075775,15.2464027404785,-1.79735517501831,-5.38668155670166,15.382248878479,15.5957098007202,50.4301109313965,18.9961547851562,11.2732801437378,14.3313627243042,0.194279178977013,12.3406400680542,34.0768508911133,1.75641679763794,26.7328605651855,25.669506072998,21.662540435791,-14.092604637146,7.98708295822144,-6.19470119476318,0.909843683242798,13.5130319595337,14.3950204849243,-13.6955614089966,-17.4905261993408,1.02277517318726,-0.370529532432556,-41.6606063842773
sub-0079,ses-04,run-02,pain,rINS,226,cueH_stimL,12.9172229766846,7.12648439407349,8.492506980896,7.27070951461792,-6.18398189544678,-23.063440322876,-26.6740741729736,4.48310136795044,1.35721397399902,12.1757984161377,20.2503204345703,-5.31706190109253,-6.44483280181885,5.11431407928467,14.3833684921265,6.31523370742798,-12.8502359390259,-14.0272550582886,-2.13354659080505,-4.22874355316162,25.8774223327637,-0.475064516067505,5.48017597198486,10.5991926193237,2.94819307327271,-1.22741675376892,14.0227117538452,-18.0683612823486,-20.426305770874,-19.4426307678223,-35.0633430480957,-31.3026866912842,-44.0460891723633,-21.2271785736084,-12.0280237197876,-38.497917175293,-40.7665138244629,-30.3239860534668,-9.66116142272949,-36.1673469543457,-36.6052055358887,-24.6745300292969
sub-0079,ses-04,run-02,pain,rINS,226,cueL_stimL,22.3763694763184,14.5897817611694,57.1113166809082,50.2951431274414,30.234884262085,11.5697450637817,30.6306266784668,2.73769807815552,7.01690673828125,30.653938293457,22.8189945220947,12.9404468536377,28.4675540924072,36.138599395752,-21.6438255310059,-7.86436128616333,-6.70993566513062,19.1153984069824,8.81008052825928,-26.6790828704834,-6.7893590927124,-0.798719108104706,3.63911175727844,-30.8224048614502,-21.2945919036865,-36.5571060180664,-37.7797927856445,-17.6739692687988,-35.1077537536621,-12.7262420654297,-23.4528942108154,-57.897289276123,-38.5629959106445,-36.1187553405762,-78.1099853515625,-63.2914390563965,-62.1842002868652,-54.4131660461426,-39.72412109375,-32.4204711914062,-5.38443183898926,-40.894458770752
sub-0079,ses-04,run-02,pain,rINS,226,rating,-0.136249080300331,-8.29150676727295,-12.2008562088013,-1.9071604013443,-13.9556980133057,-3.75183439254761,-9.55792617797852,-8.0423583984375,-22.103572845459,-21.3868007659912,-19.8926486968994,-29.0268173217773,-31.8123569488525,-29.6100273132324,-31.7055282592773,-34.9839859008789,-29.4552745819092,-28.9133567810059,-38.4537582397461,-32.3413505554199,-42.1168899536133,-53.7191352844238,-49.3339576721191,-38.8277626037598,-39.8354606628418,-39.5685997009277,-29.9678707122803,-24.968692779541,-29.4469699859619,-36.526985168457,-27.0092620849609,-36.2379760742188,-30.7832088470459,-37.8485527038574,-27.0574512481689,-27.7654113769531,-28.9850883483887,-27.9295177459717,-28.4482555389404,-39.3992729187012,-29.0406742095947,-19.5729942321777
sub-0079,ses-04,run-02,pain,rINS,226,cue,-0.677774965763092,10.519021987915,0.443558126688004,2.3352255821228,16.4418621063232,23.1700038909912,3.34244227409363,-1.45437932014465,-1.54890930652618,-1.56431043148041,-2.26173567771912,10.5847005844116,6.05524969100952,14.2669801712036,16.8945693969727,12.2916355133057,13.9562377929688,18.068696975708,27.3431606292725,26.4856357574463,23.0369338989258,23.4954700469971,33.5354499816895,12.6234760284424,26.0243167877197,19.2117595672607,14.4734859466553,24.8901138305664,15.5471382141113,1.30595707893372,-29.2325382232666,-24.156774520874,-15.1218872070312,-38.8119812011719,-31.8137378692627,-37.081371307373,-38.1018409729004,-23.7094058990479,-14.7218828201294,-34.8605537414551,-26.6768264770508,-27.4695358276367
