sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-04,run-05,pain,rINS,216,cueH_stimH,-14.3678302764893,-6.5774712562561,7.3664984703064,8.38125324249268,24.2596893310547,18.6018695831299,18.0150394439697,10.1056499481201,-3.77311038970947,-3.89026236534119,0.277927905321121,-12.119291305542,-2.2116858959198,12.2243528366089,2.48579931259155,11.7507371902466,8.60811233520508,5.1935715675354,16.6373882293701,29.273307800293,33.6046752929688,35.8209571838379,28.7903518676758,46.6452445983887,48.6576995849609,43.2895393371582,51.9825744628906,50.2781028747559,46.0276412963867,40.3478126525879,39.338737487793,30.0189304351807,15.4257822036743,14.567400932312,2.97752809524536,-10.2019481658936,-13.7457160949707,-12.3443412780762,8.66342449188232,7.15797567367554,-6.62665557861328,-12.8186779022217
sub-0079,ses-04,run-05,pain,rINS,216,cueL_stimH,-0.790044724941254,-1.62858784198761,15.4966669082642,21.0930881500244,18.7249927520752,7.81186532974243,28.2421989440918,11.9553604125977,15.4009475708008,11.1644487380981,21.923023223877,35.2788009643555,36.3424530029297,35.3830871582031,42.4406242370605,20.2008781433105,20.3635845184326,34.0806694030762,37.5192604064941,10.4568758010864,24.6732368469238,4.59636211395264,28.1635608673096,25.5259380340576,24.0727481842041,32.408878326416,28.4688129425049,17.4171085357666,34.2180938720703,40.6250038146973,36.3693695068359,15.9189443588257,12.5455856323242,31.3440532684326,8.08340835571289,6.92145013809204,16.0185298919678,35.8645553588867,-2.00658965110779,19.7417049407959,-3.25958466529846,11.687931060791
sub-0079,ses-04,run-05,pain,rINS,216,cueH_stimM,17.3945751190186,14.0421075820923,26.2365303039551,19.7916164398193,6.95516300201416,6.67740154266357,3.54921197891235,-7.18882656097412,-1.79005467891693,9.64760398864746,5.41001796722412,23.4815368652344,2.43232941627502,10.7579364776611,-14.0214319229126,9.62973213195801,13.0243711471558,2.90346026420593,19.818359375,0.54310542345047,-5.64398622512817,-15.3769121170044,4.41973209381104,-0.414980947971344,-3.71088194847107,15.4736795425415,26.7202587127686,23.0677909851074,14.2276935577393,28.5007305145264,28.9932250976562,26.9338226318359,21.9483032226562,8.81288909912109,6.66891574859619,6.02366304397583,8.36101531982422,-17.1360530853271,-7.46163177490234,-27.3303318023682,-13.4441184997559,-2.53332328796387
sub-0079,ses-04,run-05,pain,rINS,216,cueL_stimM,16.1988887786865,1.39200294017792,10.2204732894897,18.2565460205078,31.2578392028809,31.2040901184082,20.8420143127441,36.3993721008301,2.51974511146545,8.86792850494385,13.277907371521,16.2147407531738,22.2332763671875,24.2191390991211,6.68816804885864,12.6441125869751,6.14803075790405,13.7706899642944,15.0598793029785,5.1621880531311,5.75993824005127,14.8694353103638,21.0454654693604,29.337459564209,15.191611289978,21.2652359008789,36.2001609802246,27.8620147705078,30.6022357940674,37.4153480529785,25.2102832794189,30.4493255615234,17.0054779052734,29.465763092041,6.07949924468994,12.8121109008789,22.9203014373779,-15.0855436325073,11.0560607910156,-12.4949645996094,1.97462725639343,5.27460098266602
sub-0079,ses-04,run-05,pain,rINS,216,cueH_stimL,15.4952020645142,-11.731575012207,-7.39495801925659,6.65543079376221,-18.4332466125488,-6.89280843734741,-15.0106496810913,-18.8610801696777,-9.20774078369141,-21.5898609161377,0.394059628248215,10.8562545776367,7.68843221664429,-4.75729608535767,8.11348056793213,-2.53458571434021,13.855375289917,12.8819065093994,14.9431476593018,15.6373825073242,19.4837970733643,11.5191621780396,12.1857500076294,5.77847337722778,14.6709880828857,33.4215087890625,48.2401504516602,29.0522842407227,22.7841167449951,20.2556419372559,34.3223075866699,29.8481903076172,29.1867656707764,24.6448879241943,13.0889720916748,-5.19183444976807,-5.29611253738403,-20.1778087615967,-0.886639475822449,-16.5191955566406,-0.651989877223969,-5.84387111663818
sub-0079,ses-04,run-05,pain,rINS,216,cueL_stimL,1.16075968742371,15.1186008453369,4.82119941711426,38.620906829834,15.4187650680542,20.7005310058594,21.8699436187744,16.178352355957,25.1372833251953,18.7482452392578,29.7372608184814,23.0325050354004,13.2273511886597,0.593457579612732,-5.19244194030762,14.3672332763672,17.2235012054443,31.0995025634766,6.6619725227356,8.28292083740234,19.5007972717285,24.4434413909912,26.2923049926758,23.4089336395264,41.9427146911621,55.8028450012207,37.8169822692871,34.3560943603516,35.2791061401367,31.8768310546875,23.6827812194824,19.6344661712646,20.9596252441406,10.3910684585571,12.3145132064819,14.3172769546509,-3.37545204162598,5.87708711624146,12.1072645187378,10.7317848205566,18.3638439178467,14.4662475585938
sub-0079,ses-04,run-05,pain,rINS,216,rating,0.0979821085929871,1.85760641098022,1.33841276168823,-3.78286910057068,-4.78011131286621,3.66729211807251,0.280197471380234,2.08761930465698,7.86052227020264,9.90926933288574,15.3481216430664,8.18530464172363,12.2492628097534,12.1221303939819,7.45107746124268,12.274806022644,7.4516429901123,9.16674137115479,5.98591423034668,13.136004447937,3.77771687507629,-0.46542501449585,-4.03963804244995,-2.61233735084534,0.218274742364883,-7.24882221221924,-2.50935697555542,0.553110003471375,-8.47476863861084,-3.04270672798157,-1.15375590324402,-5.27690553665161,-5.48340129852295,-4.00073528289795,-4.63558673858643,7.66969919204712,1.83124601840973,-2.58389568328857,-3.20738053321838,-1.46595942974091,1.73469364643097,7.29162740707397
sub-0079,ses-04,run-05,pain,rINS,216,cue,-0.86630117893219,-3.43611741065979,0.0308174956589937,9.62989807128906,3.77972269058228,-3.50886607170105,-1.76787841320038,-1.06042718887329,-2.40787672996521,11.9613037109375,5.72475624084473,3.94624495506287,0.852152228355408,1.43313097953796,-3.30772352218628,3.68883633613586,2.49729990959167,-2.16419363021851,-7.12835788726807,-7.31391763687134,-4.1909761428833,-3.02664184570312,-7.96262121200562,-5.28607320785522,-7.61517000198364,-13.1272687911987,-4.15886974334717,-2.24809193611145,-7.94497728347778,-4.3844690322876,-9.9937744140625,-18.1231250762939,-15.2583961486816,-9.08158111572266,-6.33281278610229,0.145550176501274,-3.29125666618347,0.198906689882278,3.55935907363892,-4.40673780441284,-5.45661687850952,-6.54202127456665
sub-0079,ses-04,run-05,pain,rINS,218,cueH_stimH,1.05580294132233,17.782543182373,-12.0910091400146,27.1121921539307,-3.25947213172913,23.8862266540527,14.670033454895,11.8745107650757,-2.85713219642639,-43.0359878540039,-0.770214915275574,-26.8723793029785,-13.8706207275391,-37.409797668457,-7.20307064056396,-15.9739294052124,-9.78647518157959,0.594090521335602,6.41251707077026,4.91333436965942,41.9846839904785,-2.03308701515198,32.3534889221191,15.5902881622314,26.6792640686035,25.216007232666,38.4304885864258,46.5201644897461,56.4117622375488,21.2627010345459,36.3462028503418,17.3212108612061,-3.96884202957153,8.55566596984863,-1.37645900249481,2.43941330909729,-19.8493251800537,16.4498310089111,23.1660995483398,7.37582445144653,-34.8976364135742,-3.66136240959167
sub-0079,ses-04,run-05,pain,rINS,218,cueL_stimH,13.2728147506714,39.4348411560059,23.1668148040771,32.868480682373,18.8788585662842,13.4082584381104,4.59300136566162,2.95824599266052,6.15190267562866,10.1238660812378,10.0944690704346,32.5626640319824,22.7225322723389,16.6468105316162,-2.99408411979675,7.90248203277588,8.85195922851562,16.5871448516846,13.6671352386475,0.545707762241364,34.0758361816406,-3.25561714172363,12.0517530441284,5.56575298309326,20.6244010925293,22.8604602813721,1.09749388694763,17.9429187774658,32.7665977478027,23.7183895111084,25.9597759246826,18.3406810760498,5.54983234405518,3.63591861724854,2.28175163269043,6.00677108764648,15.1112422943115,34.1711654663086,11.5039501190186,-9.92427253723145,23.5100517272949,18.4501113891602
