sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-03,run-02,pain,rINS,216,cueH_stimH,18.2140790258906,16.8558609010302,9.64206344448405,31.6787732150297,-1.82870329242462,19.4984051501937,-17.3153186193675,15.5029833493527,-0.541118176700138,12.8052588135845,15.5020106877156,7.73585785451638,-8.68334509771267,-18.262895705699,-4.48368247465737,-7.3846544111783,0.714150950047895,7.48631477852814,-17.3074323362364,-4.07542840896531,-27.7976969305365,6.03374176204613,40.9557969093771,48.6070387237115,46.0022747758376,10.4345310062087,11.3847716096078,6.50062610095654,10.7672844507749,17.0948672297639,14.5154281966556,14.5223578740909,9.33033511419353,10.6441830568167,18.7117220484368,34.7478209767003,24.6531167656422,-9.55451341376539,16.3743497208341,0.523223222334423,-11.6710340621691,-38.8018154082854
sub-0079,ses-03,run-02,pain,rINS,216,cueL_stimH,-25.4869235927624,-25.8492743890667,-9.70339542334034,-41.5264339946037,-53.0401369929159,-49.2389108387788,-36.701629726242,-53.5093113337339,-5.23115632024383,0.168063438870831,-13.4557956275721,-19.3814214003608,-12.2454739075727,-7.87147199899209,32.8991599271808,44.268057450259,22.9485225704741,29.8012597797556,28.4129650290806,23.6091663019997,30.7568637867712,-0.395276630612443,-0.978176272438532,-7.78498050866347,-1.78166931958958,-37.6419033928109,-8.13459042543582,-15.7687113450122,-35.6145564943192,-30.3381291226692,-14.4628667834513,-11.2572904939259,8.30835613714817,4.51173652144735,-19.697457699508,-1.80291831248542,19.0355161414175,-4.20117849615986,-10.5237230450507,-1.22084604631118,-21.4159198244779,0.276544421602921
sub-0079,ses-03,run-02,pain,rINS,216,cueH_stimM,-28.3002792656148,-26.7071121707684,-31.3148210769783,-48.1938411782546,-39.7383078248796,-52.5368555784836,-45.4160651587948,-46.7273638452168,-54.886310788607,-44.3040649736475,-5.91136163315309,-26.2502917108419,-9.28140188723478,5.07266324387305,7.67185247590908,25.4227390315085,18.7248423356914,23.6835035104816,-20.5938954921582,1.9734471635083,21.2047901696356,17.5371477190035,-29.4355005292601,-16.3363714157529,16.5333232376674,2.89893913307606,-20.0165529748856,-17.6567515941624,-18.0505546645891,22.8812583372787,27.9392399902667,20.8433889644673,36.4478842406841,25.7649875289744,13.0677885692044,0.313570135367399,-0.922011707545153,41.7844580577155,-0.429805986983411,-15.9717831832395,-64.7216227875228,-1.36811249699235
sub-0079,ses-03,run-02,pain,rINS,216,cueL_stimM,56.5261653283828,48.5569167597132,64.2454790250904,62.7084789435448,75.4073262333493,80.8556594129254,78.8857671138131,72.7238290234206,80.1451955567331,52.6487329077976,66.3568781881088,69.8724489814958,86.1889661817449,120.06784127148,100.842773536575,81.1959008281402,107.869252031594,92.4422122870174,86.9667365850071,61.62767079231,116.995524236474,81.0800978278621,89.3796493910579,88.3538994913949,95.513578196706,113.131090727673,106.147636412909,111.593441678215,77.9619490015771,60.7823154020596,91.9856059030969,109.795715184701,118.277942045851,77.4473175830838,92.9130444037064,52.3565560705781,109.357633113853,93.5976894243415,69.1684680075442,63.4034746293413,51.7590157205223,37.3101448767495
sub-0079,ses-03,run-02,pain,rINS,216,cueH_stimL,93.5899579769444,78.0942086617013,38.5210796815634,80.0898160478359,70.7060184422808,84.9067429848145,70.1867668474538,71.6672874160496,41.8506072476205,96.5150304097502,93.2759988369913,77.6893250129353,94.3570720091233,53.743062865548,59.8348730298779,74.947186020042,68.3774162191858,66.6117309576323,66.1336746881711,34.5298611989924,61.7463272760589,67.3557873606165,61.3713755587121,53.4595719617539,49.6598121338359,37.6138249752911,48.6162438940667,42.8527440025744,45.7719189655479,64.960864134571,47.2452788118751,42.2867327453765,40.2629970105348,50.7366220778995,49.4929219611859,31.7610749140089,48.6453721100286,48.9810751880235,51.068008595074,10.8134382937018,46.0481956930291,20.0965105135784
sub-0079,ses-03,run-02,pain,rINS,216,cueL_stimL,-43.1415732573191,-8.68252236060562,-4.97922967034731,-18.2265513324085,-5.5214168045153,-10.3609046267164,-2.32703104956647,-27.9188997197411,-19.6756617540537,-28.5950985088105,-8.94052844280213,-9.18930015720503,-34.3906279930754,-2.51616830841999,8.98471273907262,28.1397888679512,40.5863404096233,24.4756638552177,27.8654532728917,17.8425719403772,13.0058509786858,-5.47324924930331,6.32314185938753,10.5594111169344,27.9533997468588,31.6590308882194,1.67025228984835,11.6883741260667,35.2108613241001,7.210430200573,31.8037862928614,47.7598424992098,14.8141922610469,48.051690465497,38.3016030085624,48.024013176411,29.2731944481768,35.3004650763698,15.0449252982144,6.0508440984546,-19.2571705608859,-6.55266641683613
sub-0079,ses-03,run-02,pain,rINS,216,rating,5.81660372382856,6.18908169996973,19.554778443877,-0.831929289786672,14.0502575403149,8.14569068839847,11.619884044898,28.8438703861872,23.3194528670251,12.1947361951184,12.0223086632556,4.62281383107359,7.23190980232926,3.73777097810216,9.30656729558427,-5.02880172691835,7.4209746148108,3.96479710870176,-10.799791293422,-11.599503458517,-17.3462429901446,-12.7092987487242,-7.41937888466668,-1.28812479109786,-4.99280693584558,-11.4774581700317,-17.9573185309952,-22.4670358430633,-19.2106778055536,-18.8254990040098,-17.178152385554,-11.3278738165927,-8.24329773401462,-14.8099031562458,-16.3435054829158,-15.5275045163953,-10.8578902208745,0.318826459810055,1.27761456941658,-11.4089964712869,-7.64116121184685,-7.1381236563783
sub-0079,ses-03,run-02,pain,rINS,216,cue,14.4119904004729,10.8219729497396,10.7420079663979,13.7754153575586,13.3268219162146,18.1818250303591,26.1552278675916,16.4980024346952,29.6333580869219,29.5682711707641,33.2548743346076,14.9262924979172,-3.16843263318793,-1.04310211016767,1.91905226116056,-20.4069873279982,-15.3961893033214,-1.87709200730274,9.22984973613097,8.06503905446596,20.8318302491732,23.9981718672166,43.7682763351033,36.5387096766285,27.001142872879,35.4086224924015,42.3720293658399,21.3068839305157,17.8774137097517,32.0882101402167,26.3713030685916,22.8322563056762,33.9927601093518,24.927893328764,30.6057346582915,27.4982268538556,3.75810494784878,-0.330491180084266,13.3103629850287,4.48862397257528,1.8325403523591,12.8023579958445
sub-0079,ses-03,run-02,pain,rINS,218,cueH_stimH,-2.24052595738783,62.6666410591358,24.7319437565236,43.8483799331433,-2.17120423914719,-11.8320694529357,-15.9905223918282,11.0928342459697,34.718470751412,52.3288710240856,36.5182588006719,-3.94612033664714,-5.21564492356129,5.87197419419729,31.6969664689608,5.93184614685521,-20.8407536184038,-4.51272284235586,15.4777834746513,4.76722296104418,-16.1240641204545,-4.08450365479098,-20.2211663050318,-7.08292120909567,5.98694114160287,10.2945317756092,-4.17432370550728,-13.1024715988128,19.1006728516626,19.1829600596491,9.26184895156405,-9.14661011566909,17.2960951756056,-4.91121536594159,43.8881591934783,13.1794807316456,61.6423906519532,8.62467102441934,6.43346385496045,-1.08779647081781,5.54868654436348,10.4750059340095
sub-0079,ses-03,run-02,pain,rINS,218,cueL_stimH,-16.0449150732823,-40.906450467907,-13.0199437201103,-14.1239144211428,-33.3470995414182,-32.7810888668225,-62.7949593159376,-26.7039116565861,-20.9041845531196,5.47907022131858,-34.77514312943,8.26274047389825,-13.7142861230154,-2.60379725453458,58.6098560960918,74.18761126608,8.22208523832319,15.9822814670292,54.6537728462326,21.6543900503816,28.590635772905,38.4913382211801,6.1905673984902,-40.5185436616937,8.85654718930505,-2.28597902102729,-36.3920697447365,-14.1935342059339,-38.4058452000586,-7.30428438871377,-11.5048374778005,20.2803688029474,29.437094038039,23.4788519061854,10.702345694116,37.5927422361096,31.2927236027867,30.0165816700378,21.4856501091608,-4.09784039531269,9.62445779051814,-8.55501325357727
