sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-03,run-04,pain,rINS,216,cueH_stimH,0.588214516639709,11.7050695419312,9.72967720031738,-11.9449644088745,6.98809814453125,-14.0508432388306,-6.79399919509888,-7.81703853607178,-15.2395915985107,0.48616150021553,1.20429837703705,-17.7481212615967,-6.14446496963501,-1.88639867305756,-18.0822811126709,24.1638259887695,9.46726703643799,36.5035018920898,33.5269355773926,36.3939056396484,37.7427444458008,35.1922798156738,22.7343921661377,37.721851348877,50.7340469360352,30.7467670440674,13.9899415969849,43.1472625732422,16.4981021881104,28.9627895355225,26.3667449951172,24.3624744415283,12.853798866272,21.2878913879395,14.954363822937,17.8027439117432,11.2464542388916,17.3256702423096,4.59727191925049,18.2382030487061,-12.7899904251099,7.51486110687256
sub-0079,ses-03,run-04,pain,rINS,216,cueL_stimH,-12.1963882446289,-5.85939836502075,-14.4023208618164,-7.73809337615967,5.32279443740845,-34.9331932067871,-0.372939467430115,-16.3127002716064,-14.7286567687988,-1.73216617107391,0.818907856941223,-3.07511591911316,3.55643510818481,24.8632717132568,-0.0357699804008007,9.72123146057129,33.9762992858887,34.0131454467773,21.1778583526611,2.95341610908508,19.1421909332275,-0.476644605398178,6.28602504730225,19.8274326324463,37.2344055175781,31.7865962982178,14.9206275939941,20.862678527832,21.2878837585449,31.9160270690918,29.015682220459,14.2197389602661,-11.4953279495239,15.5621938705444,3.70266199111938,16.7075748443604,15.2194480895996,21.8709468841553,11.2353315353394,6.9498143196106,-12.2149963378906,3.3011167049408
sub-0079,ses-03,run-04,pain,rINS,216,cueH_stimM,-18.1698455810547,-14.2666082382202,-9.65360355377197,14.929407119751,2.99268698692322,-14.2941303253174,-12.4839525222778,-5.21156740188599,-9.97493267059326,-7.64595508575439,11.8290739059448,-8.0919361114502,7.37761974334717,30.058666229248,-7.5068416595459,23.1947078704834,27.7258262634277,10.8874702453613,12.8825769424438,17.8311328887939,24.7003364562988,-10.8263702392578,9.6542501449585,16.3155250549316,24.634407043457,22.4742240905762,26.3346576690674,25.777702331543,20.5701923370361,24.455150604248,32.1080589294434,27.3563041687012,25.8305206298828,15.087607383728,21.3762969970703,-0.149516239762306,22.5836029052734,19.8119468688965,5.43967199325562,13.9684457778931,-5.58732271194458,5.84399747848511
sub-0079,ses-03,run-04,pain,rINS,216,cueL_stimM,-22.4607315063477,-16.7966442108154,-11.8116521835327,-22.2374649047852,-1.3534289598465,-16.8205585479736,-16.6759433746338,-24.8390083312988,-7.96980428695679,0.0304096359759569,-30.4871139526367,8.75892639160156,-29.9276657104492,-19.7111034393311,-40.3657493591309,-3.06017875671387,4.6795220375061,-17.7516956329346,4.9171462059021,14.3403062820435,-7.18858528137207,1.67393732070923,0.114406041800976,-20.4355392456055,-1.93192207813263,12.3627967834473,12.8921279907227,16.3946723937988,26.5121688842773,-2.16376066207886,6.36422204971313,7.29940462112427,29.2435207366943,0.217672944068909,0.185633212327957,-16.3735637664795,-0.214291840791702,5.28362369537354,-16.0863361358643,-2.27087211608887,-9.66796970367432,7.25594520568848
sub-0079,ses-03,run-04,pain,rINS,216,cueH_stimL,4.23321533203125,23.0724582672119,10.425440788269,5.33585643768311,1.63568449020386,2.31866979598999,-0.161246404051781,25.4865741729736,-5.96603059768677,-8.05366706848145,2.3578565120697,1.70477175712585,4.55931997299194,1.03772985935211,0.594237148761749,-7.28624486923218,-0.584133803844452,-6.55599451065063,7.11346340179443,16.9506816864014,22.7598114013672,-4.16521453857422,19.4051074981689,15.8307962417603,11.5348234176636,27.8273239135742,39.4840126037598,29.2788162231445,46.3588905334473,17.4143676757812,38.6696853637695,18.46364402771,14.4088325500488,7.20714521408081,0.087157167494297,14.9429178237915,-2.16826510429382,1.84525489807129,-5.04623413085938,15.2238349914551,17.9736022949219,14.1777563095093
sub-0079,ses-03,run-04,pain,rINS,216,cueL_stimL,-16.6994667053223,-24.0241794586182,-21.6135101318359,1.01122188568115,4.65746736526489,-17.0825233459473,-6.55927658081055,9.58577919006348,11.6495866775513,-4.52892208099365,3.67447304725647,-15.3591299057007,1.13222098350525,0.87392270565033,0.904774844646454,5.63750982284546,24.0172061920166,33.1744270324707,17.4681739807129,21.3020267486572,19.6970500946045,21.8012428283691,10.7103929519653,19.6868476867676,41.516674041748,33.9449234008789,18.1668281555176,34.551399230957,37.159309387207,23.8076057434082,27.7446212768555,23.8163948059082,17.1494789123535,11.1839036941528,17.9492988586426,17.3987426757812,3.29456424713135,0.899921417236328,6.17139053344727,14.1278419494629,2.51641464233398,7.64299917221069
sub-0079,ses-03,run-04,pain,rINS,216,rating,9.43173599243164,1.06957960128784,2.00635409355164,-4.85346174240112,-1.48229467868805,-4.68640613555908,-3.01703786849976,1.52156710624695,1.15085053443909,0.313808500766754,0.994384229183197,7.66694211959839,10.4767923355103,8.88516998291016,11.846887588501,12.0249710083008,3.71265316009521,9.24321556091309,11.1472120285034,10.6248798370361,-0.00984412338584661,1.37428498268127,-4.54208278656006,-2.82743358612061,-5.24417543411255,-1.90444934368134,-3.09488582611084,-2.22226357460022,-7.00180006027222,-7.50062131881714,1.69781517982483,-1.76285302639008,3.23771262168884,9.28482627868652,5.9498987197876,2.37578296661377,13.8602561950684,10.9744424819946,4.11113786697388,11.9274044036865,11.1741437911987,3.12819337844849
sub-0079,ses-03,run-04,pain,rINS,216,cue,-5.17496824264526,2.34029102325439,-2.80781269073486,-6.32142686843872,-3.54088473320007,-0.394703090190887,1.57638192176819,-5.06700277328491,9.84432029724121,4.57005405426025,-2.34164190292358,3.9504930973053,-1.52375435829163,0.781023144721985,-3.09549021720886,-3.47043561935425,-8.83051872253418,-8.04633045196533,-4.2953782081604,-15.7011041641235,-1.28238618373871,-7.12052249908447,-14.7508611679077,2.26296734809875,1.66334760189056,0.379480212926865,2.77595067024231,-4.29610347747803,0.740483105182648,2.99295163154602,12.8618965148926,7.27061462402344,3.40205502510071,13.4193935394287,2.63512372970581,0.257015436887741,6.53911638259888,1.18896675109863,-4.17372465133667,12.7720203399658,-0.00391947152093053,-8.13837623596191
sub-0079,ses-03,run-04,pain,rINS,218,cueH_stimH,3.65411400794983,8.72494792938232,-0.914561688899994,9.08914756774902,-6.40261888504028,-18.3399696350098,-11.5584163665771,-11.8031587600708,0.310945928096771,-7.33197402954102,19.5998954772949,-9.26788806915283,-16.9002933502197,-19.2384510040283,12.6548547744751,9.14617729187012,23.3045463562012,42.9579734802246,16.2041187286377,9.82248020172119,26.2822036743164,24.0045146942139,23.5263366699219,27.6964702606201,59.8438682556152,5.72297096252441,16.4198913574219,48.3189926147461,3.48813819885254,18.6981372833252,65.5684356689453,23.6640567779541,35.0128326416016,4.353355884552,27.4623870849609,10.2432909011841,23.2484703063965,52.3804931640625,21.9941024780273,29.214168548584,28.5497970581055,15.3530588150024
sub-0079,ses-03,run-04,pain,rINS,218,cueL_stimH,-18.0348796844482,16.6660060882568,-19.7873611450195,12.4271678924561,-15.1855306625366,-18.9885768890381,-28.8074436187744,-25.170503616333,-4.87453079223633,-5.24590492248535,7.56081295013428,-9.8940544128418,26.4143733978271,-8.67047786712646,12.8830318450928,2.84287285804749,-11.8869361877441,25.440673828125,-9.79034233093262,24.9061908721924,-8.02889919281006,20.1091060638428,16.3899917602539,4.82589817047119,13.9766616821289,-8.12704277038574,14.7378330230713,16.2898597717285,27.8797264099121,13.6927614212036,7.8128981590271,-10.7296028137207,1.65517926216125,-20.5771675109863,18.1829433441162,-8.41702461242676,-2.46068477630615,-11.8817882537842,8.46835136413574,2.6752781867981,-28.3384189605713,1.85596168041229
