sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-15.3173244317985,-14.006902315385,-9.97739733487413,-24.6728194048997,-35.5651440485734,-17.2813065322063,-13.1974229812578,-9.5253194339748,-16.1458442895564,-3.6183003306819,13.6378059949643,34.8206316858395,16.85659428294,-8.19713855611462,14.3004289412179,41.270271060258,5.57507621228069,-4.57797539091098,0.0606482214998323,-10.5048654946386,-16.989833572859,-18.3488920716359,3.8486882828588,-10.7541610155185,-1.94890010944891,2.43274005379863,-10.5512118050801,-5.27091669759102,-13.0647869120476,4.89506560694554,-10.1816631434799,-11.8440703740707,-10.453085256735,-0.0874823250528607,-27.3786521761253,-9.23158613275336,-18.8403322782028,-17.8317216205492,-35.9353111286734,-16.952027627975,-26.4070468750833,-28.6747526699533
sub-0079,ses-03,run-01,vicarious,rINS,216,cueL_stimH,7.7743925807863,18.2482714936017,5.70107629752624,14.2066845978769,27.7660588361935,47.909617708048,20.1723243990621,30.8819807010864,14.0254965337035,20.8620353456663,24.8450843151572,2.52896686198892,3.66836921337153,3.72159256451914,15.3958705320315,30.9215396451837,32.0966210702586,25.303579981256,17.9579219161692,5.14991710232789,-5.06526858108737,10.5415670094344,-16.6881546211448,-8.7700144222631,8.65256536662218,-17.525043641951,-21.4957646664973,-20.240338847595,-13.5240934987553,-3.18667282818797,-6.52124704249763,-8.59203091030668,2.46743280817611,-8.15234612649044,-15.6841075979989,-25.8453035233142,-29.6612297645495,-27.1573227492726,-14.7138667583798,-34.1929666060631,-20.0898130724873,-17.6517226255442
sub-0079,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-22.5069326242126,-26.2209752008071,-27.9220323035229,-16.2172060708781,-13.7200740124831,-23.070297552023,-23.9514648229774,-26.0832229868797,-28.9153150296306,-32.2796519409899,-31.0303774289259,-2.72700459890666,-10.2992361831962,-6.39110115566018,-8.87585318945321,-9.21389410816118,-1.50261191412164,5.45953901620169,17.4987159830634,9.48005425147403,17.4075683626866,2.0197178583303,24.6120213675808,-0.522348839210281,-1.16328798575887,-7.52467574530328,-5.12298493216394,-0.679968013258986,-9.05677489749132,-0.860054929246417,-26.827743996902,-14.9112054611419,-24.3469579300831,2.79578963292897,9.14307195404626,-2.33882753654871,17.2699874819532,-5.29860722579815,4.36064140274175,8.14096646958205,-0.371309925814785,13.3645544655624
sub-0079,ses-03,run-01,vicarious,rINS,216,cueL_stimM,18.8010934276533,-5.61925802597352,2.18991232668168,-9.61589245810092,-13.7619171135722,-25.9729351552024,-33.0183087917155,-25.9395056806777,-22.1222110482363,-40.8900372009243,-44.105277877439,-25.830285777854,-21.4257082893091,-34.6185954353282,-36.8207645871389,-29.9352597716052,-23.5007990149625,-8.12637618735334,-7.18255058397654,-9.57195845981505,0.0438726830320775,-10.4401737087378,-9.76992370864536,-10.7830068864994,-16.5756157787093,-25.1762802277665,-24.2939665868698,-20.7601560516035,-37.8343458905617,-26.4734884474722,1.19957158639022,-1.3943240633339,-4.53095129900134,-11.2238821003303,13.5845599234526,32.2224314233043,17.2632715720523,2.60770995107396,10.3231665184613,13.6844269506032,7.49828473942989,32.4478031512213
sub-0079,ses-03,run-01,vicarious,rINS,216,cueH_stimL,27.7574400420812,33.7768355907966,26.8628117812921,19.686253531103,27.1905370023015,12.9414144441097,8.5844246352035,21.4600008079599,17.7009331084657,12.9775979846204,5.61794781594904,9.45615905281193,26.9002149517594,4.32273023931862,26.2452345354359,26.07239080818,31.1423985291995,21.9143598948353,34.4602393437494,61.0194928178767,24.8488133688015,20.4593194261156,24.4366449803147,25.4886520970899,19.3586780506309,-3.8489775160707,12.1609501697185,1.38735572227995,4.38686572906499,5.01208055611278,-6.23625575297206,-8.86796529922867,11.6540548503235,1.55719317589114,-3.56052206541369,-7.94512786890391,-6.99129222108081,-22.6688922210626,-18.5494468477971,-20.6514245351962,-9.63293474363763,-14.0015577051968
sub-0079,ses-03,run-01,vicarious,rINS,216,cueL_stimL,24.4256569209625,21.5698263313574,25.3763044815882,15.4514624957264,20.4259157005665,15.3688177825937,19.8732289204979,1.4159725048321,4.56500778213535,10.0127260877352,2.55138847386183,10.8407060549587,4.10756697549141,5.81360443567212,10.1156035719179,22.881792516565,-0.082403983325321,24.2717237547301,28.9394411154204,13.1039991315513,12.0999350034706,15.4180137911791,-1.22494457085827,24.6895907465329,24.951678756792,25.5560049858752,37.1718078074989,32.1008986934999,30.1674251968898,28.8539205107518,27.9238820554767,17.9183053774138,14.6880684299019,25.0427339815932,7.03157231178977,19.6479509608807,15.1883155009876,-7.02500093224501,3.44021810595689,2.79260379777224,11.3092771664745,1.3575887932609
sub-0079,ses-03,run-01,vicarious,rINS,216,rating,0.896223485521432,2.87549209498343,15.8873798300488,12.6773299181334,13.453793259325,18.8903873681102,13.5511950745235,17.6661272648673,11.4614874756139,23.0604266637106,17.9092722735531,22.0109291772192,25.8682817884458,19.5202994198012,25.192078158454,21.5946345377324,24.8492157147223,22.4024457885348,15.9268348959067,12.9805412558139,21.2631961252032,22.0880211874551,16.8041262708273,15.6658570911086,12.4623498961116,15.528597417218,13.9171689024718,13.0839486580787,10.4204721452354,11.6351817859674,8.18226571714683,12.8259224174251,2.07680846385551,-4.47246287484018,6.48261372883752,5.79377047915932,1.612387767021,7.47547235940959,12.3367876693028,12.7388820514936,7.48423946808731,8.23630061777521
sub-0079,ses-03,run-01,vicarious,rINS,216,cue,-4.39510888669815,-2.04033045784888,-6.70382325959554,-2.96269730505901,-0.157053116409088,-0.343548413537746,-0.626280785405413,-9.82902214857069,-7.45907890788607,-11.9274902559603,-15.4799701920408,-18.8714009704793,-27.3028436576614,-14.2550863421779,-14.5178476456749,-5.19899077855183,-14.9972925152264,-10.0067627757418,-6.79303249985196,-4.45370650185188,-5.40609205177444,-10.541170775473,-9.29351939284209,-6.60887015227195,2.74259635058775,-4.05861333812453,-2.33016941042024,-1.02256110402902,-3.43225124299914,0.0295031373755137,1.94863999953395,-1.25478133821127,0.256161089971101,-1.6446066596144,-8.05383645570828,0.481438940267708,-0.55177751699398,-8.31270777678446,1.99877270414936,7.0465443735352,5.92569447953224,0.126703727577251
sub-0079,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-20.6352864370815,-14.3674318609195,-33.4565640444373,-21.7647851540094,-48.3371413409189,-34.5602595143173,-33.2476704539384,-19.0420323926046,-38.571665723342,-9.9546152688149,6.46503954162017,8.64456506857323,13.4974558526619,2.26506406493991,13.5651571991161,6.50092251348724,12.838321658659,20.4421105409665,-3.856739334351,-11.7173162800927,-12.1860794582644,-29.5559239840331,3.06353717149705,-12.3628294200089,-8.89645302295776,-20.080956239547,-26.6425212659351,-11.4238296034819,4.52441523976131,-3.10982549392702,3.41297822792967,9.98178404761802,1.440831020519,7.07707688191067,-3.20194324236536,-24.8634345828846,-18.9024943396789,-21.2207782467758,-19.8177929476401,-40.5779165608046,4.7066063138459,-27.6240277724673
sub-0079,ses-03,run-01,vicarious,rINS,218,cueL_stimH,2.78848186556968,20.0084464559915,23.6812809476141,-1.7695795240237,49.4510707431364,14.7522317530577,11.307211132998,-3.77377100183912,-3.82987522744406,9.60870971410577,-19.52133347769,-14.6982036112877,-3.30851220683508,-10.4700268968882,2.37964953322489,10.1044118289851,8.55376860581191,7.19581192128999,2.04942190959991,-7.51804972740683,6.74226355937753,-9.64634283724945,7.8278512417578,-21.1164809948111,22.8535553595907,-6.94625688789665,4.93842882397348,-6.54951825936087,-2.81142057545003,2.99513323185079,-12.3102665528538,21.6501675628947,-7.81501200412367,-11.7628991990739,-18.4615902059187,-13.1523840371302,6.82676373062634,-2.26970956302648,-28.3456397242044,-4.45099058900234,-25.3719168547624,4.43353836871609
sub-0079,ses-03,run-01,vicarious,rINS,218,cueH_stimM,1.64057006201506,1.3775314891941,-25.270362667784,-24.8593958728275,-20.5767472034081,-24.9847244789494,-17.4495652623968,-38.1601661696054,-24.6785407132379,-36.0904295396613,-25.464620454381,-33.5394353431634,-13.8784133593686,-26.5320168122121,-23.3204249601558,-33.028156106267,9.6813277194633,7.71185202498282,2.05741318528044,7.35651485979452,-1.9908804632073,1.73289922832373,-0.892533359159643,-10.7400192951427,-10.3372619709844,-15.6114917130667,-0.176244653353933,-47.7677999671855,-10.0143882318193,-33.8843320080118,-11.0134163106081,-20.7998828688751,9.81983912135956,-26.6502970224678,-0.0830702408411526,-25.2430751352131,4.71571333286647,-5.77720917935039,-11.2113101518776,-1.25517805034224,-20.5556478886747,9.12471085354036
sub-0079,ses-03,run-01,vicarious,rINS,218,cueL_stimM,12.0459101809529,-20.4120373675767,-17.210330769665,-9.9960108154811,-11.2991072048833,-21.5637940352333,-15.3463549865953,-69.5048669762416,-62.2883826249467,-77.3203737772192,-74.6354855102568,-51.936304407815,-59.7626541883683,-46.0413814382218,-48.1572824572013,-30.8029464418187,-60.5405888620639,-36.7876280255659,-51.5396787909503,-32.32657709147,-13.1425586444793,-34.3207831484233,-41.4877454188713,-6.08603033105783,-5.33310750792043,0.182960705593132,-33.788486328704,-33.8303916252745,-22.5250237550188,-35.2606066833935,-13.6608897576787,12.2264584548815,-2.01172475084002,-20.7081563925931,-9.31044983525373,27.0482758835396,20.5698233355733,17.1302587961984,34.8852239289133,15.7854882789729,24.0265164422235,30.540555196565
sub-0079,ses-03,run-01,vicarious,rINS,218,cueH_stimL,28.9482015287057,17.4218144144647,18.109553205432,-3.39720769287965,11.6282794551298,4.19708147481424,-13.6737426584073,-9.85592037145284,-15.0504511784936,-8.23764855382842,-15.6473018064794,-7.93048064130244,-16.4417750788134,-16.2939706037987,-22.0115078936137,-10.7362840105634,3.30362990178946,-23.5960990377271,29.4641019289952,-5.79081887166694,-2.80855973380221,4.63988477872135,-11.618267090932,7.35350442447816,1.30941261208454,7.12360414542877,-13.1465239836457,35.7959945883769,5.60837927552006,-5.68924004953703,-23.7155425677295,8.69613554220882,-0.0373804242028655,11.5287149928909,-15.4878555579927,-12.1486483210267,0.504914352553897,-13.6770851674175,-7.46142406080003,-10.0612994839408,-20.5680281906986,1.27834840598484
sub-0079,ses-03,run-01,vicarious,rINS,218,cueL_stimL,25.8027062843423,15.175013058167,-2.10411302249076,-9.21322559178373,2.58507900201664,-4.44029481430107,-13.0272431110973,3.57439138217705,-19.4939224120553,-2.22573931774446,-27.0384994451416,-17.115088105549,-28.5165465344414,-10.1749642347596,-33.5374771213812,14.5226334992053,7.19148473429595,12.7041806764947,-16.1091202308307,-6.30350897564972,6.34096044529099,-2.55711489441376,-1.44450519480347,-6.11196565831744,-1.21367094656875,1.50562004562039,11.3988035807154,6.86935632005583,19.1200741346207,-0.861938852855246,24.1510189266044,-2.11517652068937,14.5245107942952,-11.7901675569868,-5.37157072588178,-13.2526115963857,-6.09137020218668,-12.470794407583,-27.2703415616776,-35.6780817641786,-7.11303111972302,-25.734346367115
sub-0079,ses-03,run-01,vicarious,rINS,218,rating,0.179955829519486,-7.34145098946101,-6.40140202532302,-2.03455425780521,2.52604033018724,-5.85552308077263,2.0206516811013,-2.01705386950152,-0.0148525996576154,-6.18888482461625,5.09455839142038,-3.9391757950375,12.3234162842036,3.49053244029301,10.2052315867468,0.216454488823047,5.89738793037213,7.28688491632943,13.0125304545013,12.0686148899324,9.90797129810721,14.4891612552847,18.3164055462671,10.1827830918664,12.4484024289823,9.59098791015458,14.2720134300342,5.91033138667535,8.05195285709226,8.51763663150416,-2.64977995203981,2.26753651418903,3.88483358429625,5.8775064228563,11.5765889178053,-7.80056756555973,6.9018180448511,0.807365443640037,18.0384719858397,4.81140848747623,17.2583857027939,0.7465504523297
sub-0079,ses-03,run-01,vicarious,rINS,218,cue,-9.0750954637906,-15.6056388333835,-18.1457227079427,-19.4051367980398,-6.78924105259205,-17.2294593522893,-13.8103866932788,-20.5077381486518,-9.57987211134588,-31.844895372776,-15.4011734165429,-29.8993087531039,-22.8853464016333,-27.3379328073656,-21.1539657181208,-21.4676086746778,-11.8402916640008,-18.3589749658256,-15.571420211714,-13.9230680188883,-4.99013960099725,-3.88586241671794,5.58120409969411,-8.68407320699214,-9.13332140734462,-11.0589154385484,-10.8179162696317,-7.78322374592426,-16.6613063423746,-15.9343742407196,-12.2197734167837,-7.88774026118415,-2.40498691200355,-1.31960560212076,-14.2348043417999,-4.50764264427778,-11.6649620103942,-8.82124420014316,-20.0365822934818,-4.65580620364995,4.02890232310142,1.92789607883458
