sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,V1,2,cueH_stimM,4.9698801040649405,-1.8371558189392099,-0.90854549407959,9.05976867675781,9.75684070587158,17.6879844665527,7.4517326354980495,20.2869758605957,21.186279296875,32.1006546020508,30.772432327270497,25.578313827514602,1.3685197830200202,15.5028171539307,12.6079111099243,1.83554458618164,9.98141098022461,15.233922958374,-0.731178522109985,19.9375400543213,2.8422088623046897,9.04563903808594,5.96519231796265,1.9796085357666,-3.05712223052979,-0.803605079650879,12.2764883041382,10.0522050857544,12.1164112091064,-5.9100246429443395,-5.41253662109375,-19.06858253479,-10.974224090576199,0.974687576293945,-5.67607021331787,-10.0504455566406,-12.5164794921875,-10.3886184692383,-6.827434539794919,0.5193462371826171,-13.1418132781982,-6.7287921905517605
sub-0079,ses-01,run-01,vicarious,V1,2,cueL_stimM,15.005739212036099,-2.58990955352783,0.761267185211182,-11.3306341171265,-5.9257345199585,-1.85396337509155,-5.7734675407409695,4.6363382339477495,2.7537038326263397,4.54032754898071,9.71593475341797,12.578611373901401,2.98308396339417,5.6520290374755895,-11.3684892654419,-11.2942705154419,-13.6326494216919,-12.1087236404419,-9.513997077941891,-7.56282520294189,-10.2464189529419,-7.39827442169189,-4.678972721099849,-13.423343658447301,-2.05445194244385,-1.2291269302368202,-0.6262216567993161,-2.7513380050659197,-5.972521781921389,-2.2345943450927703,-10.895164489746099,-0.8838214874267579,-11.0310115814209,-6.181208610534671,-11.8567504882812,-6.40058135986328,-3.9694671630859397,-11.4622344970703,-9.2006950378418,-12.745756149292,-15.345456123352099,-9.76296997070312
sub-0079,ses-01,run-01,vicarious,V1,2,cueH_stimL,37.152992248535206,20.9114990234375,19.3606338500977,4.51523876190186,9.5931396484375,8.28025817871094,10.3087167739868,9.89019680023193,1.79274654388428,-5.54382419586182,-9.3994197845459,-18.400798797607397,-15.6425256729126,-27.7544479370117,-15.4804468154907,-21.5519161224365,-19.819753646850604,-16.0647296905518,-12.6920680999756,-8.54407596588135,-8.16057682037354,-1.62152576446533,-7.4212474822998,-2.0121650695800803,-12.584023475647,-18.2049293518066,-16.0682067871094,-16.1181011199951,-14.8994235992432,-28.139831542968803,-19.230785369873,-19.93359375,-18.0074901580811,-16.392503738403303,-16.7981910705566,-2.99384307861328,-1.99691104888916,1.8254098892211899,-8.24514675140381,-2.18940019607544,-5.30925178527832,-11.3320770263672
sub-0079,ses-01,run-01,vicarious,V1,2,cueL_stimL,-10.724834442138699,-13.3462352752686,3.11292266845703,10.3361225128174,7.0451555252075195,17.192457199096697,6.50433874130249,6.652362823486331,5.737213134765621,-4.5426750183105495,0.846328973770142,1.82529401779175,1.1225681304931598,4.44850158691406,-12.9448251724243,-13.4274616241455,-6.25553321838379,-9.21334362030029,-9.3165397644043,-4.72576332092285,-0.441262006759644,-3.57097291946411,-9.00716590881348,-14.411021232605,-9.86884689331055,-2.64829301834106,-11.7008762359619,-8.06181526184082,-14.395509719848599,-13.424319267272901,-11.9903507232666,-21.2963829040527,-6.38035488128662,3.18372917175293,12.759044647216802,8.62669372558594,-3.2513408660888703,-11.297996520996099,-8.30960083007812,1.85396003723145,-5.44972324371338,13.903846740722699
sub-0079,ses-01,run-01,vicarious,V1,2,rating,-3.53483772277832,-0.42126941680908203,4.75925350189209,0.23039627075195301,-0.16242027282714802,-2.4826641082763703,-3.23286056518555,-1.24514007568359,2.20074462890625,1.98423767089844,6.08107757568359,2.06299543380737,-1.47886323928833,-4.7755012512207005,-10.880340576171902,-4.77988529205322,-1.3879089355468797,-2.2300567626953103,-1.27601361274719,-2.4734489917755096,-6.21790218353271,-12.867820739746099,-6.00388956069946,-8.67600059509277,-6.64923095703125,-4.28237533569336,-8.15371894836426,-4.50329208374023,-5.572726249694821,-5.477196216583249,-3.6305589675903303,-6.2192087173461905,-3.51566123962402,-1.5015594959259,-0.418097496032715,0.498134613037109,-1.1838071346283001,-4.84508562088013,-3.0249848365783705,-5.22722625732422,-4.28151273727417,-7.40390348434448
sub-0079,ses-01,run-01,vicarious,V1,2,cue,4.689611434936519,2.38673877716064,-6.8187952041626,-9.306764602661131,-3.9294452667236297,-8.14046192169189,-10.0952949523926,-0.773615837097168,4.67475318908691,10.6657581329346,15.418848991394,20.2961654663086,22.3761100769043,27.567283630371104,24.758567810058604,22.9922409057617,19.7650299072266,15.893861770629899,15.938465118408198,21.2768936157227,17.3632774353027,16.2931613922119,12.983348846435499,8.18399047851562,6.953406810760501,9.60191917419434,11.9022703170776,10.0090026855469,9.00132846832275,4.15040588378906,-2.6913645267486603,0.5570054054260251,-5.92461442947388,-1.8038654327392598,-4.08192825317383,-2.80820178985596,-2.21275949478149,-4.6180305480957005,-8.28213500976562,-3.8861968517303502,-9.23003101348877,-2.2001152038574197
sub-0079,ses-01,run-02,cognitive,V1,1,cueH_stimH,3.80876922607422,6.774356842041019,12.403831481933599,27.5784034729004,7.56482124328613,2.9301786422729506,14.3387088775635,17.251880645752,19.4387035369873,32.744636535644496,29.9398918151855,19.5749835968018,8.26139640808105,5.634893417358401,43.7214279174805,30.588510513305696,38.0205116271973,31.6645946502686,25.861951828002898,11.8906002044678,14.8138675689697,-3.8877544403076203,6.32989692687988,18.9736309051514,29.3911781311035,40.0095100402832,54.43766784667971,61.8517951965332,32.9564590454102,13.2365303039551,10.977272033691401,6.7752189636230495,-17.4950485229492,-18.8642082214355,-22.5986709594727,-25.397819519043,-30.3491134643555,-24.1383209228516,-21.1618499755859,-7.30436706542969,3.3721466064453103,9.84761047363281
sub-0079,ses-01,run-02,cognitive,V1,1,cueL_stimH,8.35577392578125,7.09915924072266,19.3850193023682,20.2351570129395,58.659385681152294,-23.302797317504897,47.2454833984375,29.593894958496104,42.3019905090332,58.652259826660206,42.9825286865234,65.6804351806641,48.6608695983887,33.7258987426758,28.4467887878418,24.413650512695302,20.893518447876,17.0525321960449,6.35212707519531,7.4990959167480495,-3.1566734313964804,-9.83833694458008,-8.66272735595703,-15.9571704864502,-9.48719024658203,-7.9937744140625,16.6595497131348,23.207618713378896,29.4988632202148,9.06964111328125,20.6005859375,30.840026855468803,14.7808074951172,8.79275512695312,-6.56634521484375,1.76759338378906,4.33941650390625,-6.67258262634277,-2.5354366302490203,-25.279848098754897,27.936580657959,19.8119430541992
sub-0079,ses-01,run-02,cognitive,V1,1,cueH_stimM,8.98145294189453,13.5283756256104,-0.39100456237792997,13.6136226654053,0.9708276391029359,12.5860109329224,14.918608665466301,35.618904113769496,53.572479248046896,43.013458251953104,43.2789421081543,49.549587249755895,56.9928092956543,56.633480072021506,55.11372375488279,53.389739990234396,49.4138031005859,42.0799980163574,22.547977447509798,12.041988372802699,22.4226913452148,17.0387001037598,28.8276672363281,22.5147171020508,3.14849090576172,-11.1901245117188,-14.098121643066401,-6.67967987060547,-10.977821350097699,-26.7888031005859,-38.8596038818359,-25.0429000854492,-32.574089050293004,-31.7444000244141,-32.8121871948242,-15.977043151855499,-15.410621643066401,-11.850555419921902,-11.5688743591309,-1.1525077819824199,0.727474212646484,-12.969585418701199
sub-0079,ses-01,run-02,cognitive,V1,1,cueL_stimM,-6.52353382110596,0.5120849609375,11.684924125671401,27.480043411254897,31.088439941406197,27.6992874145508,39.6776542663574,36.942314147949205,40.2407455444336,29.9510383605957,40.362419128418004,40.8458213806152,44.920650482177706,53.9325103759766,22.658504486084,31.0943279266357,35.472328186035206,33.4658241271973,49.4023933410645,43.0067024230957,30.495487213134798,29.7816143035889,29.749502182006804,20.5386867523193,17.028169631958,11.6761417388916,10.0740909576416,12.0484561920166,22.2701091766357,22.7077445983887,11.707481384277301,6.33918762207031,3.5731163024902304,10.435783386230499,-5.24707794189453,-3.89398956298828,0.601173400878906,-13.349205017089801,-18.0089645385742,-23.4922218322754,-10.1872100830078,-13.4964141845703
sub-0079,ses-01,run-02,cognitive,V1,1,cueH_stimL,31.6796550750732,23.9259204864502,20.488561630249,16.9572715759277,18.9016494750977,8.75096893310547,14.5744848251343,19.0406761169434,11.746545791626,-4.51445579528809,-13.221838951110803,-3.51136302947998,-3.84177017211914,9.242128372192381,7.70648384094238,5.18939399719238,-2.2706890106201203,0.197572708129883,16.1642551422119,8.181581497192381,6.07684516906738,11.960145950317399,10.738710403442399,27.4429759979248,29.7022132873535,27.3394660949707,50.70329284667971,45.962432861328104,13.262931823730499,10.6119117736816,5.22648239135742,-0.9529190063476559,-2.8842658996582,-10.0068321228027,-7.26483154296875,-5.7413330078125,14.338653564453098,11.1017913818359,3.96353149414062,-0.14140319824218803,-6.56433868408203,-1.4488449096679699
sub-0079,ses-01,run-02,cognitive,V1,1,cueL_stimL,26.7296028137207,24.097957611084,24.3380126953125,14.815370559692399,25.2285270690918,14.407207489013699,21.8028297424316,34.562911987304695,39.4816131591797,41.6030883789062,33.0328712463379,39.349449157714794,34.1066055297852,25.617040634155302,20.1550254821777,9.39525127410889,5.6891155242919895,33.133533477783196,41.056125640869105,39.1428260803223,24.3718700408936,25.809217453002898,11.0374507904053,14.059364318847699,19.678050994873,10.065177917480499,14.5925445556641,6.61590576171875,5.204872131347661,10.761127471923801,6.77507781982422,-10.878654479980499,-13.7551956176758,-16.2621574401855,-25.758522033691396,-22.6252365112305,-17.3215484619141,-20.576736450195302,-13.3511505126953,-21.8020858764648,4.158538818359379,15.21142578125
sub-0079,ses-01,run-02,cognitive,V1,1,rating,-7.94843292236328,-7.0054817199707005,-1.13751220703125,1.8730754852294902,-0.23527526855468803,10.6887359619141,15.079334259033198,15.9744186401367,14.059898376464801,17.8172454833984,12.7990875244141,4.76935195922852,-2.11101531982422,-6.64091491699219,-7.217376708984379,-6.652435302734379,-0.571769714355469,-0.812572479248047,4.234832763671879,6.4976301193237305,5.54557800292969,0.666032791137695,6.85069465637207,7.654991626739499,7.0122241973877,3.71486139297485,5.84973859786987,-0.878674983978271,0.853600978851318,-5.2454328536987305,-9.0847635269165,-7.99526309967041,-6.269558906555179,-8.64550685882568,-10.304304122924801,-11.734123229980499,-11.874906539917,-12.988626480102502,-3.8921461105346697,3.68952131271362,-0.535293102264404,-3.4538974761962904
sub-0079,ses-01,run-02,cognitive,V1,1,cue,-11.5721683502197,-18.0912933349609,-25.612991333007802,-24.655210494995103,-13.281635284423801,-13.1451873779297,-3.33565902709961,3.7854652404785196,8.596912384033201,-0.353908538818359,1.4543571472168002,-4.6423454284667995,-13.4883079528809,-20.4233093261719,-26.191276550293,-30.238033294677702,-29.3328704833984,-26.742752075195302,-23.1969299316406,-23.448074340820302,-14.1111907958984,-7.89482116699219,-5.73047637939453,-4.92267227172852,-7.811187744140621,-16.1264820098877,-13.3992185592651,-19.0134220123291,-26.3404598236084,-29.757532119751,-43.98771667480471,-19.3899040222168,-32.090145111084,-34.279205322265604,-36.8936614990234,-32.7790756225586,-28.4532032012939,-29.1023998260498,-16.4176387786865,-10.254358291626,-11.2201728820801,-8.9272575378418
sub-0079,ses-01,run-02,cognitive,V1,2,cueH_stimH,-11.1185054779053,3.9161586761474596,11.9988212585449,28.169410705566396,3.4239950180053698,2.82432651519775,13.4766387939453,14.5686988830566,23.1641731262207,29.6729583740234,22.4834384918213,18.9301223754883,11.2980690002441,-4.22419929504395,40.565090179443395,33.0043563842773,29.642396926879897,24.6632061004639,33.4336166381836,18.568185806274396,12.318950653076199,-5.929767608642581,-2.2823066711425803,9.00572776794434,18.3890342712402,26.2876472473145,31.2561340332031,34.3231620788574,13.7927398681641,2.31940460205078,-2.75849151611328,-15.4540863037109,-27.8280868530273,-29.0022048950195,-16.048683166503903,-22.1437034606934,-18.1802749633789,-18.0555114746094,-18.039627075195302,-14.2557983398438,-1.83717346191406,3.866943359375
sub-0079,ses-01,run-02,cognitive,V1,2,cueL_stimH,3.9114704132080096,2.6155447959899902,16.3264083862305,31.8327579498291,61.541072845459006,10.550602912902802,46.76835632324221,36.520927429199205,47.5402488708496,61.78910827636721,55.79878234863279,66.59365081787111,43.615516662597706,41.1351928710938,25.7513637542725,23.946361541748,22.43701171875,31.3466949462891,5.046600341796879,20.634231567382802,5.80013656616211,11.537925720214801,3.79077911376953,-2.9765739440918,-1.4128036499023402,-2.40860366821289,19.765983581543,14.6184234619141,16.8998336791992,-0.312591552734375,15.91455078125,16.7206726074219,5.25593566894531,5.45859527587891,-5.060028076171879,-7.09202575683594,-6.49495697021484,-17.6286659240723,-10.4578237533569,-24.4000968933105,23.252239227294897,5.804832935333249
sub-0079,ses-01,run-02,cognitive,V1,2,cueH_stimM,7.141178131103519,17.8001956939697,8.08346652984619,15.961412429809599,7.62872552871704,14.4331302642822,12.379432678222699,30.1381664276123,65.56935882568361,47.7546997070312,46.780479431152294,57.498836517334006,55.0622367858887,56.5673027038574,47.33821105957029,42.506263732910206,42.8870239257812,35.215274810791,14.133922576904302,16.2253074645996,27.8204498291016,14.710033416747999,13.179811477661099,21.4894142150879,-1.67033386230469,-12.3384323120117,-16.3567581176758,-8.21089172363281,-13.1110992431641,-17.8007278442383,-30.195686340332,-14.7187347412109,-24.770484924316396,-26.617996215820302,-27.2574195861816,-15.532371520996099,-12.7191162109375,-12.380584716796902,-2.91304397583008,7.457988739013669,-7.0142097473144505,-11.854022979736301
sub-0079,ses-01,run-02,cognitive,V1,2,cueL_stimM,-6.15846872329712,2.2817497253418,13.021009445190401,26.6017417907715,37.216468811035206,24.0172653198242,39.100837707519496,40.425621032714794,47.129432678222706,29.0004997253418,53.5462646484375,38.6053352355957,42.03761672973629,55.9015312194824,12.867412567138699,45.97892761230471,41.294097900390604,47.0565719604492,55.1263961791992,45.4132232666016,23.8691349029541,30.098783493042003,20.3208293914795,15.384828567504899,1.28269100189209,9.13299942016602,3.7996253967285196,6.947330474853519,12.172872543334998,1.57685852050781,13.773399353027301,1.71760559082031,1.62801742553711,8.43670654296875,5.51497650146484,3.95006561279297,2.0475616455078103,-24.933235168457,-23.368675231933604,-19.2714881896973,-21.1213226318359,-16.0212936401367
sub-0079,ses-01,run-02,cognitive,V1,2,cueH_stimL,26.5904846191406,9.56253814697266,23.8411159515381,21.0118846893311,21.692213058471697,13.3184595108032,25.2987632751465,29.9070472717285,12.472902297973599,-0.8213520050048829,-0.565847396850586,2.6489439010620095,-0.0738620758056641,15.523738861084,16.838924407959002,15.335506439209,11.519824981689501,11.056201934814501,16.601375579834002,21.362369537353498,10.6599617004395,11.039600372314501,13.173389434814501,28.7906436920166,24.1923828125,28.9788703918457,27.242843627929698,17.128490447998,-3.3692169189453103,-13.3419284820557,-9.46410751342773,-10.771873474121099,-14.954353332519501,-11.4287719726562,-12.9895172119141,1.580322265625,12.9056930541992,10.0683135986328,3.05455780029297,1.20195007324219,-10.311340332031198,-1.4513664245605502
sub-0079,ses-01,run-02,cognitive,V1,2,cueL_stimL,17.9691047668457,20.574937820434602,19.841516494751,11.7502975463867,22.8615226745605,16.5894927978516,23.845016479492198,45.9248123168945,35.4829063415527,42.047050476074205,28.431932449340803,27.737859725952102,30.274061203002898,26.2742099761963,24.525209426879897,16.2896690368652,14.7238025665283,39.133949279785206,32.562423706054695,30.094057083129897,27.214101791381804,22.135648727417003,2.1611957550048797,5.29414749145508,4.8907470703125,0.9362106323242191,-4.13581848144531,2.95612716674805,-12.3233489990234,4.88166046142578,-2.54901885986328,-21.608299255371104,-24.9761581420898,-21.2677993774414,-34.3044204711914,-29.418270111084,-26.892311096191396,-22.8469543457031,-23.490104675293,-25.4303550720215,-6.41676330566406,7.23637390136719
sub-0079,ses-01,run-02,cognitive,V1,2,rating,-10.9674787521362,-8.76188278198242,-7.82235336303711,-6.3925457000732395,-3.4752368927002,4.4603157043457005,7.04729461669922,10.7761554718018,9.43001556396484,12.8664817810059,8.329250335693361,3.25441360473633,-1.28324890136719,-7.20289611816406,-9.27093505859375,-8.24216461181641,-1.6275863647460902,1.26039123535156,4.29753875732422,2.79227066040039,1.3890643119812,-2.6464900970458998,-1.62153744697571,-2.1904923915863,-2.53390312194824,-4.84648752212524,-4.8363957405090305,-9.38254547119141,-8.544252395629881,-9.53898811340332,-11.562895774841301,-11.112820625305199,-9.54426288604736,-11.7676820755005,-11.2600545883179,-15.1701393127441,-11.6595277786255,-13.653865814209,-6.14273929595947,2.09717035293579,-1.5814895629882801,-3.0312442779541002
sub-0079,ses-01,run-02,cognitive,V1,2,cue,-12.741325378417999,-16.1379013061523,-23.3485279083252,-25.3684959411621,-16.004093170165998,-9.78516387939453,1.3590202331543002,8.109714508056639,14.0783233642578,7.75208282470703,9.56521987915039,-0.146717071533203,-6.720294952392581,-12.7109909057617,-20.9642105102539,-24.114383697509798,-21.2484970092773,-20.667724609375,-15.5452423095703,-16.584716796875,-11.0531005859375,-9.23724365234375,-6.453033447265621,-8.80657958984375,-15.5416717529297,-19.3762702941895,-16.0937328338623,-16.066875457763697,-21.76735496521,-24.4049072265625,-37.3711395263672,-11.365046501159698,-24.7633495330811,-24.1319465637207,-21.1397666931152,-23.2589988708496,-25.187007904052702,-23.057537078857397,-13.0486726760864,-7.8068962097167995,-10.5197792053223,-4.7641396522522
sub-0079,ses-01,run-05,cognitive,V1,1,cueH_stimH,13.3460083007812,-0.0452690124511719,-12.3168487548828,-25.270919799804698,-9.55409240722656,-22.762638092041,-26.619966506957997,-6.56856298446655,-22.440973281860398,-8.56011486053467,-8.9991569519043,13.7125816345215,6.994369983673099,-11.453695297241199,-9.30005836486816,4.92974853515625,-17.5981597900391,14.311169624328599,-4.09396171569824,-12.2462158203125,-9.1196403503418,-3.55219173431396,-9.44974899291992,-12.709205627441401,-18.199550628662102,-18.273361206054698,-18.819805145263697,-5.67344665527344,2.93817138671875,12.3379592895508,16.1822662353516,5.932952880859379,1.6352233886718797,20.1243743896484,19.2760162353516,9.82026672363281,10.0891571044922,-3.90170288085938,-10.4557189941406,-20.8580169677734,-11.356658935546902,-16.465133666992198
sub-0079,ses-01,run-05,cognitive,V1,1,cueL_stimH,-15.5621938705444,-4.11876392364502,-7.7659158706665,-5.09029245376587,16.7453784942627,23.6281585693359,13.54638671875,15.020021438598599,21.2359733581543,45.563541412353494,61.64143371582029,74.781379699707,50.7936401367188,55.3691825866699,47.3317947387695,63.262809753418,30.593370437622102,26.135950088501,5.7222785949707005,9.03470230102539,18.602125167846697,55.746974945068395,37.957099914550795,28.1884460449219,13.8308792114258,30.7041320800781,35.357414245605504,28.313209533691396,31.526412963867198,30.9467926025391,31.6723327636719,22.1113586425781,14.6744842529297,18.2009429931641,34.034347534179695,16.4623413085938,15.261962890625,14.1475296020508,-1.6307373046875,-5.24842071533203,-1.8910408020019498,-7.107025146484379
