sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-04,run-03,pain,rINS,216,cueH_stimH,-3.19404125213623,15.8826198577881,5.24968481063843,10.5567674636841,-4.3355565071106,12.5976581573486,7.78843307495117,-2.67885994911194,12.6184511184692,2.35328197479248,3.15580248832703,24.5807571411133,16.3774929046631,5.00018930435181,51.114616394043,38.8659172058105,45.1122779846191,62.8844528198242,48.688907623291,64.4792251586914,47.4107666015625,51.6753196716309,21.132137298584,32.395191192627,14.8188219070435,35.0023765563965,30.1600856781006,33.3002738952637,24.9395122528076,41.7071075439453,43.8498649597168,47.7448577880859,31.8767032623291,46.0313415527344,27.9353485107422,4.0694899559021,13.2821893692017,22.5847015380859,-10.3077659606934,-11.6128778457642,-25.9148387908936,1.45025718212128
sub-0116,ses-04,run-03,pain,rINS,216,cueL_stimH,23.6363849639893,39.9241027832031,45.5590667724609,29.2206325531006,32.8856315612793,23.7925033569336,40.6463203430176,49.3667221069336,52.4989051818848,58.8896408081055,40.8313636779785,42.1085357666016,54.7719039916992,66.8757858276367,56.6536865234375,73.0433349609375,52.5871734619141,79.351203918457,72.6978302001953,83.4846954345703,59.9029426574707,59.8167839050293,71.9619827270508,64.9135665893555,66.4606246948242,71.2013168334961,73.0978393554688,93.5914077758789,77.9662322998047,61.1884498596191,51.7731170654297,45.7238731384277,42.6278038024902,43.1612854003906,16.8126354217529,15.89293384552,4.96604108810425,23.9715843200684,-2.21675658226013,-4.94094371795654,-12.4219636917114,-8.55832576751709
sub-0116,ses-04,run-03,pain,rINS,216,cueH_stimM,7.97792959213257,6.74194526672363,3.73345184326172,0.0846346542239189,0.176153421401978,15.4530925750732,8.80529880523682,11.9409608840942,18.7148494720459,8.71558666229248,5.77580785751343,29.2268619537354,32.6611518859863,40.1631660461426,48.9987487792969,51.9423217773438,75.9374008178711,64.9997711181641,61.2870025634766,50.6034278869629,38.4076499938965,36.080623626709,34.1354141235352,27.8073062896729,22.7311344146729,14.569354057312,32.5344619750977,67.3541488647461,48.5585708618164,81.2310562133789,41.6539459228516,35.5050926208496,42.001781463623,13.8983430862427,14.8596000671387,-16.2501792907715,-3.80782628059387,-5.32192659378052,-23.523717880249,-9.1872730255127,-3.00252914428711,-7.4950909614563
sub-0116,ses-04,run-03,pain,rINS,216,cueL_stimM,4.37600803375244,7.9561767578125,2.2673647403717,0.605324745178223,15.1094121932983,31.883602142334,-2.61837220191956,32.4187088012695,18.7184829711914,43.9040260314941,11.6002197265625,45.7280616760254,33.555233001709,56.9050216674805,42.3179054260254,48.0955505371094,63.1169891357422,72.001091003418,81.0765838623047,50.7629928588867,52.2207221984863,45.6614990234375,44.1698188781738,46.1762046813965,10.8848943710327,19.1282081604004,45.0340423583984,21.0402793884277,63.7453727722168,40.8123092651367,39.819652557373,65.8645401000977,31.2330131530762,43.6828422546387,21.2368927001953,29.6914978027344,22.9859428405762,-3.74726486206055,14.3703699111938,7.50449132919312,-6.57410669326782,-8.04438018798828
sub-0116,ses-04,run-03,pain,rINS,216,cueH_stimL,16.0359630584717,-0.444084852933884,4.44456481933594,-3.46185159683228,4.38149118423462,13.5413045883179,15.1239290237427,15.0908136367798,15.2167568206787,8.83934688568115,25.0342693328857,14.0088367462158,9.89865970611572,23.7417507171631,14.1608180999756,29.2919044494629,62.4689254760742,38.0692253112793,45.8758735656738,21.9025745391846,40.7358551025391,33.9392547607422,30.9266548156738,9.35616111755371,-4.89221096038818,-8.2650842666626,23.4493751525879,31.3450260162354,17.8402290344238,28.1375255584717,49.167179107666,49.1993865966797,43.0160865783691,45.9069061279297,37.7562217712402,26.1323204040527,7.63222932815552,7.56776189804077,27.0408840179443,-6.74221086502075,7.59292554855347,-11.31325340271
sub-0116,ses-04,run-03,pain,rINS,216,cueL_stimL,-10.0049304962158,6.64797401428223,-14.2616891860962,9.66656494140625,1.90050733089447,-0.751411974430084,-6.95814275741577,2.55110764503479,13.7295198440552,13.2117710113525,3.45644164085388,11.3165616989136,-13.4309558868408,15.6988048553467,-15.5115633010864,9.52367115020752,25.3185520172119,27.9599895477295,33.2297172546387,23.8494319915771,30.0663757324219,24.6534214019775,31.9353504180908,-0.527000248432159,30.0294628143311,16.5753059387207,21.6837253570557,28.2482948303223,34.6721229553223,30.4462928771973,22.8660125732422,19.132453918457,29.6940975189209,16.5617580413818,3.52880144119263,5.02691030502319,-5.88511514663696,4.81254625320435,-12.2409992218018,-14.0112056732178,-6.66654396057129,-32.8506889343262
sub-0116,ses-04,run-03,pain,rINS,216,rating,-12.3273515701294,-4.6389365196228,-11.7287797927856,-13.2109746932983,-5.91722440719604,-0.630480408668518,7.29020118713379,-3.12555313110352,2.22908878326416,-0.227068051695824,-3.24345254898071,5.80776405334473,3.18632125854492,4.29728555679321,2.30685758590698,-9.04568004608154,-2.46445035934448,-15.3236923217773,-7.27324771881104,-18.6013088226318,-17.3621997833252,-17.9269390106201,-16.8989162445068,-18.3075408935547,-15.9455699920654,-15.4442901611328,-19.6373977661133,-17.599817276001,-15.0621271133423,-11.5584783554077,-5.86429023742676,-13.9363813400269,-6.61403465270996,-13.0438432693481,1.19618844985962,-1.17308104038239,0.0570953860878944,1.34282696247101,4.96882247924805,2.43193912506104,7.52489757537842,0.769242703914642
sub-0116,ses-04,run-03,pain,rINS,216,cue,0.68019050359726,-0.0971192717552185,1.7506697177887,2.50946855545044,16.4808788299561,7.44737100601196,22.8772487640381,21.0829296112061,21.6143035888672,17.2225570678711,15.6901779174805,18.2467231750488,18.0795097351074,17.2600708007812,12.8865003585815,15.1474456787109,10.1143560409546,12.5977916717529,8.81658554077148,8.70552062988281,6.80301380157471,17.2239685058594,13.2690048217773,13.235164642334,19.5808048248291,18.306468963623,15.4588708877563,16.3360786437988,12.2426595687866,10.7147121429443,15.3650608062744,17.0241355895996,13.1998281478882,14.5523557662964,13.928186416626,-3.14839029312134,8.67755889892578,4.84986782073975,13.5328216552734,5.27807140350342,4.41536235809326,-3.04221510887146
sub-0116,ses-04,run-03,pain,rINS,218,cueH_stimH,-18.8245868682861,4.09516477584839,-40.2121772766113,13.7567205429077,-7.58170652389526,-7.67253303527832,-22.4045162200928,-12.0241088867188,3.36044955253601,-9.71698760986328,14.5519533157349,11.2891302108765,26.066650390625,42.6314353942871,65.6506576538086,56.7937355041504,65.228645324707,95.2528762817383,82.0815200805664,87.2261581420898,83.9031372070312,79.9936370849609,72.5063171386719,59.0362930297852,37.3116798400879,47.8553504943848,30.9459896087646,52.5029716491699,62.7551574707031,42.0405693054199,49.2293853759766,57.8995895385742,41.3445320129395,39.8821411132812,27.4835357666016,-4.91470193862915,-2.35605096817017,-0.528393387794495,-23.1647300720215,-22.9268665313721,-18.3933372497559,-8.13664245605469
sub-0116,ses-04,run-03,pain,rINS,218,cueL_stimH,29.8429317474365,22.1143360137939,27.0871601104736,13.315616607666,32.9939804077148,45.7861328125,54.7179412841797,61.9088935852051,64.0927276611328,44.7809753417969,79.9477691650391,67.4342651367188,90.7881622314453,78.9169311523438,108.092994689941,101.34789276123,129.296585083008,126.061508178711,120.118041992188,123.407363891602,99.5094604492188,98.6671676635742,100.509803771973,102.310272216797,116.781265258789,100.37638092041,113.661743164062,106.688049316406,106.486740112305,103.995185852051,74.6107864379883,86.9816207885742,45.1120986938477,69.1615753173828,16.9662399291992,50.4065856933594,31.8479442596436,25.273624420166,25.9705753326416,13.0737438201904,-8.34172916412354,-12.8028039932251
