sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-03,run-06,pain,rINS,216,cueH_stimH,0.971325635910034,3.57350158691406,-8.97337818145752,27.6379642486572,22.8239707946777,5.98590993881226,18.3970260620117,9.69169425964355,10.9054327011108,-7.89924430847168,8.13567733764648,26.2006072998047,1.87375938892365,14.0401287078857,2.11227440834045,2.43401098251343,17.1123065948486,19.8406772613525,12.8626146316528,28.4832763671875,29.7559432983398,21.841983795166,51.4674034118652,19.6837692260742,53.8457794189453,30.5913562774658,47.4391822814941,57.5863609313965,24.492374420166,29.0044841766357,38.4724388122559,16.5215377807617,17.3824501037598,-3.70113086700439,-10.6831007003784,8.68261623382568,-15.586742401123,13.7818326950073,-5.27077484130859,-12.9380588531494,-16.63551902771,-7.97146558761597
sub-0116,ses-03,run-06,pain,rINS,216,cueL_stimH,-21.4677104949951,-29.8230667114258,-28.0932064056396,-17.515115737915,-50.1922340393066,-18.3810081481934,-58.0201873779297,-9.60278797149658,-29.4046764373779,-20.424295425415,-20.6856460571289,-9.21875858306885,-11.6554899215698,7.06674480438232,11.4290428161621,23.2295894622803,22.9173107147217,7.434494972229,10.270565032959,12.422176361084,33.7339553833008,18.7217140197754,42.6492614746094,40.4722633361816,38.2264137268066,58.3650856018066,27.5188674926758,55.9852180480957,56.9703254699707,36.2466659545898,23.5188636779785,30.0325393676758,27.1590042114258,22.266393661499,4.30014228820801,20.3612384796143,12.3505373001099,13.087703704834,-17.1549701690674,15.2626276016235,-5.04866456985474,-1.771275639534
sub-0116,ses-03,run-06,pain,rINS,216,cueH_stimM,-21.8195743560791,-16.6228618621826,-14.5474481582642,-13.3135681152344,-1.5454968214035,-14.3521728515625,-18.1227645874023,-6.30746650695801,-4.82894039154053,0.916724681854248,-3.25410580635071,-10.4412336349487,15.9147834777832,2.99266672134399,5.75119924545288,22.7767772674561,8.89457416534424,9.9619197845459,12.1043643951416,-14.2502565383911,10.084041595459,17.1831398010254,13.6284675598145,17.1400203704834,5.49377632141113,20.6697101593018,24.8081321716309,34.6593627929688,16.4350280761719,17.4974613189697,15.4083070755005,28.1527652740479,5.71204996109009,11.4256267547607,1.66415846347809,18.1766910552979,15.9490165710449,14.8658990859985,18.9052104949951,5.34482383728027,11.0502395629883,-3.49023461341858
sub-0116,ses-03,run-06,pain,rINS,216,cueL_stimM,9.07507514953613,9.74427795410156,-0.983119249343872,14.4961290359497,-2.09528374671936,34.0669898986816,6.71153783798218,18.7807998657227,6.07993841171265,18.1626720428467,22.0815258026123,50.1555290222168,45.99462890625,46.8834838867188,38.5443229675293,60.4028968811035,45.1955451965332,61.1835670471191,38.0303688049316,28.0470657348633,44.8893928527832,36.9754257202148,36.4866561889648,51.3605842590332,17.4344863891602,35.6254501342773,28.6006984710693,19.3089294433594,30.4290103912354,5.4428858757019,-6.43111085891724,15.343355178833,-7.20676183700562,-15.2268190383911,-16.2189121246338,-20.38844871521,-3.6263964176178,-0.606236755847931,26.1951751708984,-36.607234954834,-23.7529220581055,-16.2622222900391
sub-0116,ses-03,run-06,pain,rINS,216,cueH_stimL,-5.59928131103516,5.62266540527344,6.63591814041138,-15.5643167495728,13.3633546829224,1.94195544719696,10.365026473999,-8.80103778839111,-20.7005443572998,-9.47756576538086,-2.45042657852173,-6.42231512069702,-18.1896800994873,-6.61748600006104,-25.1528472900391,-1.68592607975006,0.109615810215473,22.1084213256836,5.7250337600708,29.471342086792,33.5280342102051,37.8122940063477,39.7684898376465,16.1661243438721,37.0427474975586,38.5682373046875,44.7748565673828,33.7186851501465,17.8960742950439,12.3508672714233,34.8398971557617,18.5897426605225,16.0004577636719,13.4638833999634,-8.01698303222656,-21.1335639953613,-25.485237121582,-9.95804500579834,-27.2170963287354,-19.7848300933838,-36.1141891479492,-31.6602916717529
sub-0116,ses-03,run-06,pain,rINS,216,cueL_stimL,-26.94606590271,-12.129467010498,-11.882007598877,-5.19921016693115,-4.37787199020386,-2.83189415931702,10.0728435516357,-27.3276844024658,-2.95489096641541,-6.27987861633301,-13.4009876251221,-38.9403305053711,-30.558198928833,-28.8034725189209,-33.6663131713867,-23.3226890563965,-15.1332635879517,-8.86018943786621,-6.26778316497803,-2.88543510437012,-3.06296586990356,-0.0606664530932903,8.13282203674316,12.9895372390747,5.63287878036499,10.5674514770508,16.4970073699951,21.2041931152344,-11.4945125579834,7.38280582427979,0.643701136112213,15.6562385559082,11.3697643280029,23.9965991973877,5.86920118331909,13.6868362426758,-0.197034403681755,7.86640357971191,-2.64707446098328,-2.54604268074036,-11.2002811431885,-20.78173828125
sub-0116,ses-03,run-06,pain,rINS,216,rating,6.37397146224976,11.4522848129272,4.64353942871094,11.1844158172607,12.3883142471313,24.7626285552979,21.7052097320557,17.176685333252,3.16465449333191,15.7335081100464,12.1617889404297,15.322868347168,6.44318532943726,6.19468402862549,-1.28583681583405,-2.38280296325684,-7.69230604171753,-11.461612701416,-8.59860706329346,-14.3481559753418,-19.0201568603516,-10.3719615936279,-16.2390899658203,-9.34147548675537,-9.99987316131592,-3.6550612449646,-3.81025409698486,-4.85908079147339,-2.18286824226379,-4.07415819168091,-1.96029341220856,2.69226980209351,3.87832236289978,4.33078050613403,-0.272043198347092,3.29828810691833,4.33804178237915,-2.67095065116882,-8.03506278991699,-0.144828170537949,-1.96984171867371,6.70724010467529
sub-0116,ses-03,run-06,pain,rINS,216,cue,2.60501337051392,13.4793453216553,0.530836224555969,8.91812419891357,4.83866024017334,-2.89947414398193,-4.61544370651245,-4.09556198120117,2.00960063934326,-8.83930397033691,-5.6181788444519,-6.01055240631104,-13.2941455841064,-11.3472099304199,-1.61700201034546,1.24204933643341,-2.6431188583374,-6.58420562744141,-9.60756874084473,-2.30260157585144,0.213283985853195,3.12804460525513,-5.58441543579102,3.58311200141907,6.89421319961548,3.36086750030518,14.5221538543701,6.06423473358154,17.4035377502441,16.1448783874512,12.0907907485962,19.3300476074219,21.3847064971924,16.002405166626,11.7152786254883,8.53799343109131,7.25978946685791,-4.23320293426514,-3.42849397659302,-5.9945502281189,3.65546655654907,-1.04643523693085
sub-0116,ses-03,run-06,pain,rINS,218,cueH_stimH,-8.10261726379395,11.9402170181274,-3.87611198425293,20.7918796539307,6.51967573165894,10.4586572647095,8.35262775421143,3.59634208679199,-9.64226245880127,-1.02758252620697,3.59374761581421,0.262092769145966,-5.06543827056885,-1.56136691570282,-5.73148965835571,6.38707828521729,-16.0022048950195,2.36237049102783,-4.31778955459595,49.449104309082,47.3521270751953,50.1390686035156,59.2875709533691,52.461009979248,67.2959365844727,58.1236534118652,60.025707244873,68.6799621582031,50.3312606811523,44.2600898742676,50.1476364135742,43.0008392333984,17.5163078308105,19.2830905914307,17.1134643554688,35.3622016906738,5.08176565170288,7.86600923538208,2.57013869285583,-18.9295501708984,-31.1506099700928,-33.5977439880371
sub-0116,ses-03,run-06,pain,rINS,218,cueL_stimH,-28.8992862701416,-48.9545555114746,-55.5697402954102,-44.642749786377,-68.5323104858398,-58.4399375915527,-79.1558990478516,-28.9466285705566,-26.1305809020996,-1.73890101909637,-10.7206163406372,1.92693531513214,-9.3160982131958,11.5222291946411,22.9574203491211,35.6242065429688,31.1566505432129,50.3120460510254,48.3170051574707,24.9721508026123,53.4905586242676,59.1310615539551,57.9669990539551,67.2878570556641,78.6898193359375,84.951545715332,51.5484199523926,85.347785949707,68.3462066650391,72.5394515991211,57.5585517883301,61.2519111633301,52.4158515930176,32.8992080688477,36.7033042907715,54.0550575256348,25.2609424591064,14.5084953308105,41.5700378417969,21.7860126495361,34.6135787963867,2.69801950454712
sub-0116,ses-03,run-06,pain,rINS,218,cueH_stimM,-32.3535575866699,-31.5440654754639,-27.6815891265869,-38.1367874145508,-58.4649696350098,-41.0552978515625,-50.597225189209,-30.8591499328613,3.3591890335083,-26.7556896209717,-8.8521671295166,-0.318531543016434,7.76523876190186,9.66897773742676,15.0737571716309,15.9814548492432,34.8591728210449,17.5022201538086,15.4313678741455,12.6827878952026,-8.67686080932617,11.0872249603271,31.7944774627686,35.0042190551758,14.1524467468262,10.0113019943237,17.0379390716553,45.5108909606934,25.4164333343506,57.177360534668,20.0858688354492,40.5987548828125,38.9137687683105,38.355052947998,33.5793228149414,37.9507675170898,19.2144260406494,20.5293750762939,22.5385684967041,9.60261344909668,26.3678398132324,13.0791387557983
