sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,premotor,155,cueH_stimH,2.9650695323944105,0.5161954164504999,15.7563371658325,3.6692123413085898,14.4485921859741,11.2251596450806,1.5953192710876498,7.17997121810913,-14.0767831802368,-3.03884863853455,-4.49040412902832,-4.8489708900451705,7.727200508117679,-17.2356357574463,12.4120645523071,-5.7721872329711905,-0.6501049399375921,13.7174482345581,-5.84386491775513,7.4585542678833,-13.522480964660598,-0.789604485034943,-1.3112716674804699,-8.27817535400391,-8.27459239959717,-7.48522233963013,8.96742153167725,-1.92901277542114,2.5819759368896498,17.0822887420654,-5.25910949707031,1.04141592979431,-5.45649290084839,16.773931503295902,-1.2259557247161899,-8.015163421630861,-0.0586242154240608,-11.545413970947301,-2.8032469749450697,-10.4863023757935,-3.30660653114319,2.01864576339722
sub-0116,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-0.0790652856230736,-1.80695521831512,2.76868534088135,-16.601758956909197,5.95112180709839,6.8038644790649405,3.26605319976807,-3.4744243621826203,0.578893005847931,7.965826034545901,5.79817676544189,7.911602973937991,10.4461488723755,-5.021549701690669,-8.22080421447754,15.860819816589402,9.060728073120119,6.158477783203121,3.14895796775818,10.470757484436001,13.3898868560791,-5.63044786453247,-5.70632791519165,0.26888692378997797,-11.1258220672607,-9.58364772796631,-9.6237907409668,-11.6195707321167,-7.04383134841919,-27.573175430297898,-6.33903408050537,-4.58992004394531,8.90018081665039,-1.4516099691391,-6.59130191802979,-3.24328970909119,-18.9436302185059,-17.109130859375,-10.1201210021973,-16.8989086151123,-12.9822578430176,-26.891489028930696
sub-0116,ses-01,run-01,vicarious,premotor,155,cueH_stimM,7.10211944580078,-13.927859306335401,-5.46979475021362,7.38442754745483,11.588319778442399,3.89014625549316,11.3994245529175,9.53142070770264,-14.279520988464402,-11.0707588195801,-10.8889312744141,-24.4299488067627,-23.5702228546143,-21.7908039093018,-3.9706192016601602,-14.1546478271484,-7.40927267074585,13.507287025451697,-7.8696780204772905,5.51978063583374,-26.201528549194304,-17.2517700195312,6.83483982086182,-21.1314964294434,-12.8799171447754,-25.0853996276855,-22.4070529937744,-10.4768829345703,-6.40541219711304,-1.4325494766235398,0.897190690040588,-8.753726005554201,-9.67010879516602,4.83698797225952,9.5707426071167,-3.7928888797759996,-1.08131563663483,-6.793193817138669,0.381667047739029,6.01769781112671,13.1361751556396,20.7871170043945
sub-0116,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-13.8145017623901,7.30675458908081,1.88330507278442,-4.28623342514038,-18.5622596740723,-8.84251117706299,-7.820106029510501,-5.0501708984375,-8.26721668243408,-12.927128791809098,-8.432374954223631,6.76631307601929,-12.408963203430199,13.8430862426758,22.4610900878906,7.555316925048831,10.499424934387198,0.27581727504730197,-8.56447219848633,5.08776187896729,5.1115393638610795,0.722635626792908,-13.094970703125,9.25029945373535,0.858950793743134,-3.2071070671081503,-7.48200559616089,-5.4632892608642605,-14.8993501663208,-8.142444610595701,4.614489555358889,-7.02149248123169,6.950933456420901,0.510636508464813,-1.11158740520477,11.9208106994629,2.44102907180786,5.09674263000488,-22.0258731842041,1.8568147420883199,-1.5033068656921398,11.0838775634766
sub-0116,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-3.7616596221923797,-4.838122367858889,-4.32683610916138,13.5733737945557,9.74167442321777,6.8927717208862305,13.0094861984253,15.643077850341802,17.8271312713623,23.2700977325439,5.810153007507321,11.4836320877075,25.7806701660156,28.5360279083252,16.065279006958,4.819177627563481,20.755535125732397,16.009937286377,31.6812934875488,2.36886787414551,9.63520240783691,1.6934734582901,6.74018955230713,17.8056602478027,3.3271622657775897,7.948400974273679,-3.1162588596344,-4.929847240448,-7.04549837112427,-0.5205781459808351,17.7489242553711,-9.07541656494141,5.15167379379272,-7.45604705810547,1.89892780780792,2.2788023948669403,-2.4291217327117898,9.30771636962891,-5.299023628234861,2.47386527061462,1.4641472101211501,3.7152905464172403
sub-0116,ses-01,run-01,vicarious,premotor,155,cueL_stimL,3.0421693325042702,-11.910498619079599,20.5804176330566,-1.87756931781769,-15.539982795715302,-2.6158065795898398,1.0554668903350801,9.23044204711914,8.11334323883057,10.1325035095215,2.48830938339233,10.7774047851562,7.2500104904174805,-7.548072338104251,-1.76194024085999,8.29212379455566,-5.9231743812561,8.53321361541748,7.340521335601809,13.850101470947301,4.35862731933594,2.20196652412415,3.7549653053283705,-2.5054471492767303,-0.7585799694061279,-3.45995306968689,13.118926048278801,21.9540615081787,8.27443790435791,16.804000854492198,10.0106258392334,26.923221588134798,-3.3530447483062704,23.7763137817383,13.473136901855499,12.161103248596199,7.264785289764401,9.80795097351074,4.22673749923706,-2.9224700927734397,14.7491617202759,0.608570396900177
sub-0116,ses-01,run-01,vicarious,premotor,155,rating,2.64216804504395,2.7695288658142103,-0.712946712970734,7.88822841644287,3.8823235034942596,9.75034141540527,5.829979419708249,12.673529624939,12.9539966583252,16.5920753479004,19.2601547241211,19.3230285644531,25.574260711669897,26.0303382873535,24.396596908569304,24.688497543335,19.435024261474602,20.3187255859375,12.2812061309814,18.880750656127898,13.4707565307617,8.517971038818361,9.22199440002441,5.72072696685791,7.71732425689697,6.55839109420776,6.350088596343991,8.52919292449951,6.97023677825928,15.607213973999,6.476150035858151,7.529334545135501,5.743585109710691,5.7969536781311,7.03980255126953,2.34682989120483,6.95966005325317,5.99964237213135,7.40086030960083,1.08264183998108,-0.48303404450416604,3.33124399185181
sub-0116,ses-01,run-01,vicarious,premotor,155,cue,2.65650677680969,-4.04935026168823,1.91169428825378,-2.13071060180664,5.7148962020874,-1.20844507217407,4.26593351364136,1.3342456817627,0.789323091506958,1.6456998586654699,3.53920221328735,7.2832746505737305,3.8709559440612797,4.21073389053345,0.432636111974716,-4.42354345321655,-3.6924350261688197,-1.1994594335556001,-7.521297454833981,-10.118215560913098,-6.97334384918213,-10.693098068237301,-4.72197151184082,-7.465777397155759,-10.685696601867699,-13.583272933960002,-12.131199836731,-4.95426607131958,-2.06319999694824,3.52065539360046,4.2969040870666495,5.69759559631348,5.50633239746094,1.59356915950775,-1.26948213577271,-2.20783376693726,-4.01039266586304,-3.11365532875061,-9.11801528930664,-3.98394680023193,-7.684532642364499,2.3779730796813996
sub-0116,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-2.03195261955261,-0.462356150150299,2.76304888725281,-15.635350227356,4.5310969352722195,12.737004280090302,-2.5300233364105202,0.267926275730133,-16.6011009216309,-4.44129753112793,-14.4722461700439,-12.2545680999756,-4.7482404708862305,-25.038122177124,6.6959366798400906,-5.82019186019897,5.62543725967407,15.692991256713901,8.93943405151367,8.75486660003662,-11.5211696624756,2.7507860660552996,-10.6705465316772,-8.72547340393066,-21.657533645629897,-13.9307708740234,-5.58842897415161,-7.635605335235599,6.35190486907959,14.7232122421265,-14.1770334243774,-11.243175506591802,-22.529634475707997,-0.255453914403915,6.82879209518433,-0.244293868541718,0.599549412727356,9.90341186523438,6.04881286621094,0.313491702079773,3.4097466468811,4.229252338409419
sub-0116,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-6.64768505096436,2.5836775302887003,1.83969748020172,-24.572324752807603,-6.68351745605469,-10.530021667480499,-5.18192577362061,-17.785333633422898,-11.8616857528687,0.85182136297226,1.75438797473907,4.9568018913269,9.83327960968018,1.8553425073623702,-11.8544759750366,21.7729988098145,25.7394962310791,22.7726097106934,5.955402374267581,8.551833152771,11.771367073059098,2.45475840568542,2.25929403305054,4.82509326934814,-9.02633857727051,-18.9728622436523,-15.7966794967651,-25.109605789184602,-7.0096149444580105,-30.8341445922852,-6.249139308929441,-17.165620803833,3.6320116519927996,-10.4276342391968,-3.2560031414032,13.8346519470215,-12.3006601333618,-12.6849050521851,-4.845890522003169,-18.703327178955103,-10.8296957015991,-22.3903636932373
