sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,dACC,115,cueH_stimM,46.181613922119105,-24.426124572753896,-35.235466003418004,-0.30622562766075107,-3.7087721824646,81.2636795043945,7.79623031616211,73.9591064453125,2.2480857372283904,0.45002341270446794,22.0918617248535,-42.260894775390604,-6.242121696472171,-20.2042598724365,-27.1210823059082,-30.1178760528564,-84.3817901611328,4.658710956573491,-39.219295501709,-30.450309753418,-15.0360612869263,-68.85311889648439,20.356121063232397,-63.9478950500488,-10.1582555770874,-38.03428268432621,-43.068531036377,20.8201961517334,-22.1767749786377,51.6388664245605,-45.9550285339355,-11.853838920593299,-34.602691650390604,-21.9627685546875,23.127815246582,-1.7439213991165199,26.4246807098389,-27.4801406860352,6.33548736572266,-15.769152641296401,43.6527214050293,34.217845916748
sub-0116,ses-01,run-01,vicarious,dACC,115,cueL_stimM,-3.4640560150146498,8.583835601806639,13.6535396575928,-3.27966260910034,5.0939450263977095,-6.0712423324585,-4.80178546905518,-34.9029006958008,-6.2055568695068395,-8.336606025695799,6.8562908172607395,-9.818159103393551,-22.2141819000244,-17.9892673492432,-15.1446475982666,-16.6984844207764,-0.766992449760437,-46.643123626709006,17.0072193145752,-74.7879409790039,-14.1257486343384,-11.3067407608032,-37.994232177734396,10.0802688598633,-52.549072265625,-10.2592639923096,-27.3769855499268,-0.643888831138611,38.158260345459,-25.9135761260986,4.27757120132446,-37.4583740234375,-27.7900314331055,0.582021117210388,10.6901216506958,40.0184936523438,-15.709434509277301,16.10764503479,-14.0367975234985,1.62932133674622,-20.2763957977295,-5.74279594421387
sub-0116,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-0.0377189815044403,-27.042438507080103,-39.3748931884766,0.158478379249573,-28.9614448547363,-26.2113380432129,8.040074348449709,-1.4766743183136002,-19.360155105590803,-22.572555541992198,20.7754898071289,-10.330958366394,-2.78863096237183,9.00336074829102,-9.8497371673584,7.63954305648804,-10.141270637512198,-52.357666015625,15.4537601470947,-16.7533092498779,12.053102493286099,-33.436859130859396,-21.7534236907959,21.6048564910889,-23.9159469604492,20.7780818939209,-31.765443801879897,15.923640251159698,-42.157768249511705,-18.1143894195557,40.655799865722706,-23.398427963256804,52.862087249755895,-14.4050550460815,0.0460394658148289,-26.5955982208252,-32.8587036132812,40.3778839111328,-27.372512817382802,-11.050860404968299,-3.95378184318542,9.31837177276611
sub-0116,ses-01,run-01,vicarious,dACC,115,cueL_stimL,25.8349666595459,-18.912956237793,29.876939773559602,18.3297729492188,-27.157787322998,5.43609428405762,-38.496101379394496,13.0951738357544,-0.627487063407898,31.7913093566895,22.8074684143066,-29.402025222778303,51.690700531005895,-8.35364437103271,-20.3690166473389,18.1248779296875,-28.7661781311035,-21.0937995910645,-61.42805480957029,-5.4667496681213406,-3.6443605422973597,-1.3607512712478602,21.981101989746104,-2.6654484272003196,-14.8448495864868,-24.2476482391357,-39.4231567382812,10.9009590148926,16.793502807617198,15.1655683517456,-2.68124079704285,26.243993759155302,-8.68214416503906,5.49376726150513,50.834999084472706,5.64736557006836,33.2055435180664,-7.07983684539795,56.4404182434082,-12.417938232421902,38.3193511962891,45.821537017822294
sub-0116,ses-01,run-01,vicarious,dACC,115,rating,10.7549314498901,2.7599251270294203,-20.1630039215088,13.2391834259033,-13.794898986816401,13.0150089263916,-14.5348443984985,-1.97395515441895,12.326997756958,-10.414326667785598,4.95242738723755,-3.55495738983154,14.9176340103149,15.2191734313965,18.6142807006836,30.937313079834,18.6885623931885,46.3332290649414,6.32939863204956,25.8783264160156,26.0109462738037,13.6121921539307,13.167255401611301,4.478145122528081,-3.22427463531494,-10.2402839660645,-13.8000802993774,-5.5935993194580105,-8.53863048553467,22.1210250854492,6.94545030593872,9.41845417022705,12.8975477218628,10.4993591308594,25.819067001342802,9.40509033203125,18.6870975494385,-5.43898725509644,6.6734619140625,9.13872909545898,0.763348877429962,19.1637744903564
sub-0116,ses-01,run-01,vicarious,dACC,115,cue,23.7152614593506,6.49147701263428,-16.076190948486303,-0.572416663169861,9.67691516876221,0.535476803779602,0.6213167905807501,11.623532295227099,-8.72130870819092,-1.25827479362488,-10.504206657409698,-17.814317703247102,-6.2976546287536594,4.11446762084961,3.3025057315826403,-5.73930311203003,14.3385753631592,2.43838977813721,10.200772285461401,-3.80150032043457,-17.5056419372559,-22.817848205566396,-6.0484514236450195,7.195937633514401,-9.91050052642822,-13.4635744094849,-26.1720676422119,-19.4638919830322,-17.3825931549072,3.4439315795898398,10.298237800598098,8.29495525360107,19.2454242706299,7.09534025192261,-19.737991333007802,-1.40379297733307,4.04569864273071,28.3063526153564,-13.0575819015503,2.89106392860413,-4.8437995910644505,-19.257493972778303
sub-0116,ses-01,run-01,vicarious,dACC,116,cueH_stimH,-0.945119976997375,0.8259955644607541,15.767712593078599,31.128585815429698,13.7002658843994,10.566294670105,7.29332685470581,13.1163177490234,29.610427856445302,-6.78495645523071,-18.563167572021502,-23.7086353302002,2.10343408584595,16.2102680206299,-6.74210119247437,-0.17020110785961198,0.18070925772190102,5.692538261413571,-3.60862588882446,-8.30481719970703,-12.564666748046902,-15.869233131408699,4.10798978805542,-6.018376350402829,-57.615406036377,-13.4018383026123,-9.056051254272461,-6.99730110168457,-7.27134466171265,21.8423881530762,-9.94407558441162,11.673468589782699,-18.629573822021502,2.76810050010681,9.78282737731934,4.06864356994629,19.4090576171875,-15.7528944015503,5.634925365448001,-0.65736848115921,3.4038925170898398,4.97534942626953
sub-0116,ses-01,run-01,vicarious,dACC,116,cueL_stimH,21.095472335815398,9.66281127929688,11.915514945983901,-24.1914234161377,-32.117130279541,-7.49792194366455,6.7134904861450195,-34.6496353149414,9.45841884613037,-21.6729202270508,1.3696060180664098,-12.575493812561,-5.04980850219727,0.00044221279677003606,-25.969507217407198,-34.0530014038086,-13.8371572494507,11.8163366317749,-8.891279220581051,18.468885421752898,-5.34344291687012,-27.8135547637939,-12.7999267578125,-20.258321762085,-15.795372009277301,3.31779718399048,-41.833320617675795,-38.9663505554199,-8.81400012969971,-23.0912914276123,8.33927631378174,18.439987182617198,12.463507652282699,-11.283809661865199,-4.88729476928711,-10.385873794555698,-6.24410057067871,-1.62144410610199,15.7753686904907,-25.930442810058604,-51.386474609375,-9.73882675170898
sub-0116,ses-01,run-01,vicarious,dACC,116,cueH_stimM,29.102144241332997,-20.825740814209002,-10.251636505127,8.78226280212402,8.584691047668459,13.364369392395,32.0761108398438,10.7056121826172,29.6587352752686,-18.1767673492432,-36.050609588623,-8.11034488677979,-47.0618362426758,-11.7014379501343,-31.7253742218018,-46.3113594055176,-46.917903900146506,-13.5044832229614,-35.555351257324205,-24.0036468505859,-20.193712234497102,-25.253494262695302,-28.6374664306641,-11.789984703064,-44.447349548339794,-1.71957004070282,-27.4686069488525,-18.9388427734375,6.57737064361572,-4.17265367507935,-23.7284317016602,-32.3339309692383,10.9223976135254,-6.16737270355225,-13.3231725692749,8.78891944885254,10.1466455459595,-5.3175687789917,26.029111862182603,14.0336999893188,-0.0522599965333939,17.215961456298803
sub-0116,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-8.41278648376465,-24.7166023254395,-0.425928503274918,12.3121252059937,-31.4308166503906,10.4698181152344,6.493585586547849,-6.9648942947387695,4.5967903137207005,-11.305895805358901,11.0167016983032,-10.1296167373657,0.493785113096237,-1.2802220582961998,-4.616679668426509,-26.941692352294897,19.3214054107666,-0.47396856546402,-12.901329040527301,-3.15227818489075,-5.866318225860599,-8.95991516113281,-13.357537269592301,-33.246551513671896,-2.96100473403931,-15.6438875198364,-12.030480384826697,-10.7521886825562,-16.409330368042,6.78735208511353,6.476990222930911,-8.242588996887209,-14.9969301223755,40.7133903503418,9.88270664215088,34.7298965454102,13.2544593811035,0.209260135889053,-10.5951356887817,2.66715002059937,10.255586624145499,7.73886251449585
sub-0116,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-31.079320907592802,-38.4737777709961,-20.9655513763428,0.29010167717933694,-13.117058753967301,-30.666633605957,-22.6782417297363,7.40202856063843,-26.567970275878896,9.003005027771,-11.934976577758801,18.7032508850098,6.46978950500488,-4.588464736938481,21.866392135620103,-15.2584495544434,4.94262456893921,-5.06178903579712,25.4561595916748,9.6962947845459,-0.772955417633057,-2.7713563442230202,-20.1539134979248,14.871806144714402,-5.09549474716187,-18.6678352355957,-15.3853225708008,12.7159967422485,-1.8602974414825402,31.041969299316396,16.5242309570312,-3.34835314750671,12.9675607681274,9.66167068481445,-15.277505874633801,-6.150438785552981,-2.0632569789886497,0.00851679965853691,3.0617837905883802,-20.9103317260742,-11.855161666870101,-26.3069667816162
sub-0116,ses-01,run-01,vicarious,dACC,116,cueL_stimL,-31.7893924713135,-2.2595024108886697,-2.59951782226562,1.23262023925781,-39.5207862854004,-16.990472793579098,-9.32853412628174,-22.388242721557603,20.006036758422898,3.98434829711914,19.8915843963623,11.543357849121099,9.39178466796875,-11.7876682281494,-9.40170574188232,18.086181640625,-10.972827911377001,9.29432106018066,-0.36555546522140503,-6.67105674743652,-9.24009895324707,-3.8851478099823,-2.72027683258057,15.8390073776245,-22.3376636505127,-22.5246906280518,-0.637764036655426,2.53193187713623,10.784394264221199,41.595001220703104,32.318695068359396,-4.59452772140503,-1.9690454006195102,28.444028854370103,18.8554954528809,10.932384490966802,-6.77811050415039,1.1630951166153,10.907860755920401,-21.616720199585,22.123363494873,9.18234729766846
sub-0116,ses-01,run-01,vicarious,dACC,116,rating,-2.4308922290802,1.71762466430664,-1.02854192256927,4.54229402542114,10.012545585632301,6.56187438964844,0.14305701851844801,9.0131893157959,6.2568674087524405,11.143413543701199,1.8414920568466202,9.03759002685547,8.04933452606201,20.5401840209961,14.7393312454224,5.15944480895996,16.397808074951197,7.7678508758544895,15.3741044998169,11.1875782012939,16.3167457580566,11.03515625,14.2254858016968,5.61781311035156,9.83863544464111,8.460666656494139,1.1192382574081399,5.92900514602661,8.382213592529299,12.016318321228,10.340126991272,14.140301704406701,7.83914518356323,18.2362747192383,4.21408891677856,9.86199378967285,8.450404167175291,11.822302818298303,3.00475263595581,4.03281879425049,0.583869397640228,8.1891918182373
sub-0116,ses-01,run-01,vicarious,dACC,116,cue,0.27802002429962197,-2.26046419143677,-2.15406060218811,-4.37262964248657,-1.6314673423767099,-1.6549961566925002,10.4473514556885,-0.20807570219039898,5.46182918548584,-5.80442380905151,9.08377742767334,3.66709661483765,0.451332688331604,12.1503372192383,2.77890849113464,9.82458782196045,4.393211364746089,-0.677883148193359,-4.38642597198486,1.97752559185028,1.42491090297699,-3.27051997184753,6.1420803070068395,-1.0099573135376,-0.557530701160431,-14.610249519348098,-12.784404754638699,-5.27589893341064,-10.060113906860401,-5.74523639678955,10.3421936035156,24.6725902557373,8.206178665161131,13.060297966003402,-15.085142135620101,16.548606872558597,-0.891332864761353,4.109440326690669,-5.0355734825134295,-0.29565995931625394,1.02841579914093,3.0459420680999796
sub-0116,ses-01,run-01,vicarious,dACC,82,cueH_stimH,9.90377616882324,9.16017150878906,0.458877563476562,3.0156888961792006,27.2861404418945,29.0722961425781,12.4354248046875,4.84534072875977,-18.9146003723145,-12.7821655273438,-16.7211608886719,-6.43619155883789,-6.91005706787109,-30.630184173584,15.1819982528687,1.89265775680542,5.065258979797361,17.7505187988281,11.5381565093994,35.330635070800795,16.954523086547898,-0.627006530761719,3.7597808837890603,10.200569152832001,-6.703643798828121,15.429168701171902,-0.798919677734375,7.320068359375,21.6636810302734,21.4392700195312,11.3181610107422,7.513458251953121,15.7465972900391,12.9926223754883,3.27690887451172,9.794677734375,15.342182159423801,15.280616760253901,-7.34181213378906,13.489402770996099,8.97815704345703,0.43544769287109397
sub-0116,ses-01,run-01,vicarious,dACC,82,cueL_stimH,23.769123077392603,2.89616203308105,-2.36390590667725,-19.329050064086896,21.269145965576197,36.9452667236328,37.7681427001953,-0.34873199462890603,12.9367256164551,29.0155296325684,-18.054000854492198,17.298114776611303,0.465256214141846,-14.2929344177246,-15.388336181640598,15.000874519348098,-4.12627458572388,12.086157798767099,3.7130970954895,11.049847602844201,9.354146957397461,11.391407012939501,5.03240585327148,-1.2764892578125,-6.72686004638672,-26.7290954589844,3.1469955444335898,-1.888671875,-9.98733520507812,-29.530838012695302,5.6778564453125,9.72074890136719,11.983673095703098,13.4089508056641,-0.7662887573242191,5.35832977294922,-28.9825439453125,-16.9459495544434,5.80307769775391,14.8043918609619,4.558738708496089,-15.619743347167999
sub-0116,ses-01,run-01,vicarious,dACC,82,cueH_stimM,23.165990829467802,4.702415466308589,-3.79220199584961,8.28932762145996,37.57908248901371,15.2447509765625,22.133792877197298,1.9549388885498,6.45975112915039,-8.70192718505859,11.723182678222699,14.291166305542,-1.66440677642822,-23.7617721557617,20.587078094482397,21.322856903076197,7.725521087646481,35.515716552734396,32.851047515869105,-6.862088203430179,-20.124099731445302,-4.64671325683594,-4.50550842285156,-21.510498046875,-9.2272834777832,11.417266845703098,-8.49566650390625,8.53749084472656,20.7668762207031,22.510681152343803,16.5700073242188,1.36210632324219,-1.35633850097656,4.3504638671875,-4.93547058105469,-3.9551849365234397,11.987525939941401,20.8264770507812,26.1545562744141,18.6649703979492,22.4697608947754,34.231349945068395
sub-0116,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-1.04465579986572,-12.029966354370101,2.28647232055664,10.408874511718802,-10.2989139556885,8.62034130096436,-0.8990688323974609,-3.55336856842041,-18.0680656433105,-18.929409027099602,-32.7951850891113,-17.0521755218506,-9.68874454498291,9.41486644744873,26.089693069457997,19.6487197875977,19.200702667236303,24.8920459747314,-6.0519123077392605,3.9109582901001,-10.1718330383301,-11.5172576904297,-17.225284576415998,-14.5661373138428,-18.3813209533691,-18.201740264892603,-19.0980606079102,-10.5390319824219,-18.0997009277344,13.307159423828098,14.1196899414062,2.99603271484375,11.8929901123047,-6.3870849609375,-12.2253570556641,-5.980743408203121,0.267715454101562,-4.56048583984375,-25.4178619384766,8.82439422607422,2.5973129272460898,4.30711364746094
sub-0116,ses-01,run-01,vicarious,dACC,82,cueH_stimL,21.504436492919897,1.7984447479248,5.72563362121582,4.14807415008545,12.0890111923218,-6.94865417480469,23.453969955444304,1.46205997467041,-16.0532379150391,11.685112953186,-1.3501873016357402,-8.77779483795166,-8.5662899017334,3.4518833160400404,-7.28499603271484,-17.3082962036133,1.33180904388428,9.88158321380615,2.3425512313842796,-5.81772708892822,-6.84946537017822,1.03757858276367,-20.275203704834002,2.31503295898438,-2.69677734375,-11.776092529296902,-6.36779022216797,-4.1776123046875,13.3238067626953,-7.37879943847656,6.74610900878906,-7.14105224609375,5.38590240478516,-10.1079216003418,-18.644916534423803,-4.06526184082031,-8.03151321411133,-17.1691627502441,-22.1128616333008,-19.719280242919897,-10.752593994140598,-7.939849853515621
sub-0116,ses-01,run-01,vicarious,dACC,82,cueL_stimL,3.1290493011474596,10.4977340698242,-17.1026306152344,-21.8795471191406,-1.8223037719726598,1.466064453125,21.1206436157227,-21.2239036560059,4.42054748535156,8.82424926757812,-20.852430343627898,-19.1546020507812,3.26567840576172,4.70185661315918,-12.9872875213623,-32.025783538818395,-5.24906253814697,-1.05209350585938,-0.982751846313477,-4.47827339172363,10.015033721923801,1.3549308776855502,-21.0313835144043,-3.5332870483398398,-16.2075729370117,-13.1595458984375,-5.08406066894531,5.15702819824219,-16.1384811401367,-0.82086181640625,2.5160903930664102,1.7388801574706998,-44.4903717041016,3.26369857788086,-8.10712051391602,-2.0864410400390603,1.4616394042968797,15.635231018066401,18.2215576171875,7.3809814453125,-7.597900390625,11.5523681640625
sub-0116,ses-01,run-01,vicarious,dACC,82,rating,2.16743278503418,5.38300323486328,-5.096107482910161,4.703941345214839,2.60516357421875,-1.4053649902343797,-2.93072509765625,0.07720947265625,3.2740478515625,2.1972198486328103,5.7010498046875,1.9783706665039098,7.79283142089844,15.310050964355499,13.675273895263699,17.271953582763697,13.873527526855499,13.8677024841309,12.809486389160199,15.8721160888672,7.082305908203121,5.26080322265625,12.4108276367188,6.53882598876953,9.17681884765625,3.47609329223633,0.39954376220703103,5.89889907836914,7.05462646484375,6.4854564666748,-2.2382965087890603,6.598016738891599,2.74530029296875,-6.68846130371094,1.70664978027344,-9.40078353881836,-5.10378646850586,0.7898836135864259,6.17045021057129,0.475515365600586,8.2565746307373,5.10530471801758
sub-0116,ses-01,run-01,vicarious,dACC,82,cue,8.51847839355469,5.42158508300781,3.3312320709228502,9.27441787719727,9.5040397644043,9.10649490356445,10.6862325668335,3.4221343994140603,2.0401802062988303,6.530731201171879,2.77368927001953,6.83270263671875,3.12948608398438,1.70393371582031,0.7949066162109379,6.918914794921879,-2.2833633422851602,6.43113708496094,1.7756729125976598,-1.4061470031738301,0.73948860168457,1.26701354980469,-0.10857200622558599,-9.78442764282227,-16.242263793945302,-22.1872863769531,-17.6879272460938,-7.7227783203125,-6.26184844970703,-5.61186981201172,5.4579582214355495,-2.85437774658203,2.4809818267822297,2.8472576141357404,10.4169063568115,-4.214227676391601,-8.502590179443361,1.40136241912842,-12.7185726165771,-12.5678863525391,-2.38808822631836,1.22228813171387
sub-0116,ses-01,run-01,vicarious,dACC,115,cueH_stimH,2.56424999237061,-18.8223342895508,48.7665023803711,-24.3235893249512,49.4121437072754,44.898284912109396,-7.58257818222046,48.7455902099609,-28.587617874145497,8.421388626098631,24.5161991119385,-32.1850967407227,21.4314403533936,-46.6455764770508,43.9437103271484,-39.9380989074707,-50.5805740356445,-27.859153747558604,-71.4835433959961,-10.5879249572754,-45.718822479248,-1.04298400878906,22.649597167968803,-49.69087219238279,-33.404548645019496,-33.753669738769496,12.0066528320312,-32.4366455078125,-21.2792358398438,27.059814453125,-38.329620361328104,-26.7067718505859,-66.0197296142578,-13.1187286376953,6.86139678955078,-22.225036621093803,-0.35723114013671897,-32.475830078125,-7.229366302490231,-15.0794677734375,-7.07790374755859,10.167541503906198
sub-0116,ses-01,run-01,vicarious,dACC,115,cueL_stimH,0.8157424926757809,-6.64745903015137,15.0009059906006,-42.280914306640604,-33.957752227783196,26.224124908447298,-31.3743629455566,-17.712368011474602,-3.8017616271972696,-20.0132904052734,-8.46018981933594,-45.7979965209961,-6.38542032241821,-36.2531776428223,-25.0473251342773,-37.4500160217285,-43.121742248535206,-48.8120613098145,-71.0402603149414,-18.3360481262207,-18.718051910400398,-22.6962032318115,-26.9244537353516,-0.14062881469726599,-63.25114440917971,-3.9186553955078103,-25.4682235717773,-50.0778198242188,-36.924224853515604,-40.083465576171896,4.264404296875,-28.7119445800781,3.3036651611328103,9.71934509277344,-14.6197052001953,7.83393096923828,-21.0648803710938,-16.6496963500977,-66.0874176025391,-41.2709350585938,-34.9547653198242,-33.2168197631836
