sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,3.2498993873596205,-1.9917535781860398,2.59414339065552,-26.0951881408691,4.727436542510991,-6.46065235137939,1.4858860969543501,1.8047559261322002,-8.06960487365723,9.33298110961914,-0.175242945551872,18.2767276763916,17.819147109985398,-2.3695499897003196,2.1748592853546103,-0.6613240242004389,8.81501293182373,6.45770359039307,-0.9373980760574341,6.92035579681396,-13.380485534667999,-5.18231964111328,-14.982328414917,-15.5378503799438,-10.5611600875854,-18.8118515014648,2.4933249950408904,-1.42176580429077,-2.81843042373657,12.995613098144501,8.01275253295898,2.54255151748657,2.02706670761108,3.83901143074036,-3.65620303153992,9.11209106445312,19.597692489624,5.746514797210691,-5.5530085563659695,5.61882543563843,3.7754311561584504,5.58659172058105
sub-0116,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-9.09087753295898,-20.0648288726807,-11.1239461898804,-31.167345046997102,5.53063726425171,-2.40302538871765,3.39574694633484,-7.31392574310303,-6.240145683288571,12.178532600402802,-3.3293473720550497,13.699297904968299,22.9358234405518,-10.2651691436768,-12.765021324157699,0.7618079781532291,-0.887240767478943,16.9355888366699,7.20085573196411,17.3870944976807,13.014995574951199,-5.1375432014465305,-14.6126089096069,-5.68370008468628,5.08670330047607,-0.6292122006416321,-6.7656564712524405,-3.7981631755828897,-5.4925837516784695,-15.2360935211182,8.24982452392578,5.482967376708981,11.8228244781494,-16.0151691436768,-6.07535648345947,-4.69380044937134,-4.57293701171875,-5.57045936584473,-2.75055551528931,-1.65305948257446,-9.00320816040039,-22.8704814910889
sub-0116,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,3.4273159503936803,-0.0322987250983715,-2.3032405376434304,6.79785680770874,-3.0269002914428698,-5.85756540298462,-5.17900085449219,0.955870509147644,8.10512065887451,21.255203247070302,18.2953205108643,-5.78462266921997,7.4323205947876,-4.69705390930176,14.0477933883667,10.917441368103,-6.392145156860349,22.3699417114258,-4.5577540397644,5.11022043228149,-20.905849456787102,-12.415340423584,-8.12390518188477,-15.3751573562622,-9.17871189117432,-4.22796678543091,-0.8180700540542599,0.134388044476509,-5.7197732925415,4.65795516967773,5.03073835372925,-1.3592641353607198,-9.39462089538574,7.42206478118896,-3.17021727561951,3.95158863067627,8.09599494934082,10.291590690612802,12.6067495346069,4.42362070083618,3.40123677253723,26.4726905822754
sub-0116,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-7.54797697067261,3.1214778423309304,9.172136306762699,2.9842965602874796,-6.28355360031128,5.3386111259460405,11.054726600647,17.7347412109375,8.88813018798828,-1.50143182277679,2.94218111038208,17.0309371948242,11.964613914489698,17.7190475463867,23.0348472595215,27.346046447753896,12.824652671814,7.79709625244141,-2.18148565292358,-3.47927832603455,7.338050365448001,-4.56350898742676,1.6272362470626798,9.24016094207764,5.91815042495728,6.51185083389282,-9.58203125,-2.26496767997742,0.8092953562736508,4.6732683181762695,16.8570804595947,13.488311767578098,-3.79401636123657,10.2614212036133,0.0735435262322426,11.5736789703369,2.72469854354858,11.5307369232178,-13.4055814743042,6.41537809371948,8.83376789093018,6.3036618232727095
sub-0116,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,10.530461311340302,2.58615589141846,1.67250168323517,7.64117002487183,3.0423021316528303,-11.8765535354614,-3.5366885662078897,22.619234085082997,-4.14232397079468,8.752504348754881,3.79739785194397,4.61260271072388,11.734484672546401,18.225051879882802,19.9125003814697,2.6033601760864302,17.402105331420902,23.665903091430696,14.7140855789185,5.403874397277829,20.7197322845459,18.4279174804688,15.5329914093018,9.445940017700199,-0.9541805982589721,-0.996444225311279,-12.027118682861301,5.410799980163571,15.6634035110474,4.92323923110962,18.5816211700439,7.063945770263669,20.7149906158447,-4.2334475517272905,21.1572532653809,14.135972976684599,8.35208988189697,21.4201278686523,-10.0453844070435,12.5363254547119,4.0477623939514205,22.2644062042236
sub-0116,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,11.007939338684098,3.2333784103393595,2.9144573211669904,5.187438011169429,7.9704909324646,4.1011643409728995,16.0647945404053,-0.19324564933776897,4.42354106903076,4.54138422012329,4.00718641281128,11.833301544189501,20.502571105957,0.6676372885704039,5.36026191711426,-22.5872592926025,-0.431566774845123,21.485948562622102,7.3609824180603,18.5840911865234,2.9552025794982897,1.50711166858673,-11.7099103927612,1.67069816589355,-0.67048054933548,1.1685873270034801,9.67491054534912,1.95223093032837,-3.5504741668701203,12.056468963622999,6.70961856842041,3.38883638381958,-7.087580680847171,-4.6891365051269505,-2.16732692718506,4.87568426132202,13.937762260437,0.27498903870582597,4.404730319976809,-2.67527961730957,7.53879642486572,-1.89653408527374
sub-0116,ses-01,run-01,vicarious,pSTS,55,rating,4.85231494903564,1.9649845361709601,3.9862623214721697,8.737621307373049,0.36785042285919206,14.104363441467301,6.365169525146481,5.478561878204349,3.85647702217102,4.8090991973877,7.4423999786377,7.518707275390621,11.3734903335571,10.0013008117676,11.518928527832001,9.31997871398926,10.6254997253418,12.0980558395386,3.04062604904175,15.0164804458618,7.72563028335571,8.793637275695799,12.053121566772498,6.00690507888794,13.5616064071655,16.2458457946777,12.7245845794678,9.86746978759766,6.965161323547361,13.6738567352295,13.2955760955811,20.374338150024396,13.846642494201697,9.494504928588869,4.8790602684021,1.6364551782608,5.76761770248413,6.6520090103149405,8.42235660552979,6.77911615371704,8.33319759368896,5.98490858078003
sub-0116,ses-01,run-01,vicarious,pSTS,55,cue,-4.777156352996831,-8.04738712310791,-7.40595197677612,-1.233438372612,-2.8949511051177996,-11.6266355514526,-18.0240116119385,-6.46198844909668,-7.89171028137207,-6.14389419555664,-13.2277135848999,-8.57871150970459,-13.364112854003901,-0.920009434223175,0.5607084035873411,-4.96061372756958,-10.074012756347699,-13.1218910217285,-15.5731945037842,-7.1807546615600595,-5.29656791687012,-7.546837329864499,-3.98100686073303,-7.434508800506589,-12.027599334716802,-6.6214280128479,2.17109513282776,0.12306120991706801,-1.44879198074341,-8.41257667541504,-16.106315612793,-11.082453727722198,-1.7895246744155902,-4.82487297058105,3.34532403945923,-3.54234647750854,-10.6306657791138,-9.06790542602539,-16.7784538269043,-1.18411195278168,-1.67348837852478,13.064449310302699
sub-0116,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-2.25328731536865,8.85758209228516,18.8771915435791,-4.81587600708008,17.4912528991699,9.511312484741211,11.036983489990199,8.91990947723389,0.797943294048309,21.205633163452102,22.7248611450195,39.578819274902294,47.95109558105471,36.6724891662598,64.399299621582,52.1176986694336,42.260993957519496,48.616771697998,50.4365653991699,40.7250823974609,26.874414443969698,19.2296466827393,15.539825439453098,25.0653991699219,-3.2466399669647203,2.54324412345886,6.14697360992432,-2.7749354839325,2.7718486785888703,22.0112819671631,3.6445138454437296,1.2009028196334801,-2.90334510803223,6.93433618545532,6.792682647705081,13.683856964111301,24.971826553344698,21.267869949340803,27.643306732177702,23.867689132690398,31.0555305480957,32.429397583007805
sub-0116,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-6.33294534683228,14.6836357116699,30.2739143371582,-1.60653042793274,12.566253662109402,2.5791075229644798,18.342718124389602,-5.756582736968991,20.7557983398438,5.2055368423461905,38.599845886230504,51.290740966796896,52.766544342040994,53.7711601257324,4.86991834640503,71.3995819091797,72.5179138183594,66.8966064453125,46.919837951660206,53.525238037109396,47.5322151184082,26.938377380371104,18.7228927612305,15.8066349029541,1.97711002826691,-13.9647130966187,-16.8850021362305,-10.7319917678833,-1.4040372371673602,-23.7518329620361,-9.352235794067381,1.93821501731873,11.3645992279053,-10.8550662994385,-8.34093284606934,1.7350655794143701,11.144550323486301,-3.31810617446899,-6.539545059204099,-8.800822257995609,-10.548257827758801,0.512920439243317
