sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-8.94990730285645,-15.6884756088257,3.38739943504333,-6.39134216308594,-11.4286651611328,-23.0179920196533,0.70911979675293,-20.365514755249,14.2061309814453,-1.66479134559631,11.6889715194702,4.04998111724854,7.50609636306763,11.2921752929688,-11.3791809082031,0.078748382627964,-29.605432510376,4.16128301620483,-1.11778485774994,3.76797270774841,-6.08800554275513,-3.60606980323792,-5.56676340103149,-10.1852951049805,-5.62194108963013,-3.82213425636292,-13.5970525741577,-4.49293231964111,-8.16205883026123,0.0998488739132881,-3.4876492023468,-11.6823148727417,-16.9194011688232,-5.97483825683594,20.3078765869141,12.2801761627197,0.344780385494232,-10.5981273651123,-0.946861326694489,-2.20590114593506,4.66765785217285,-2.00981116294861
sub-0116,ses-03,run-01,cognitive,rINS,216,cueL_stimH,6.36904048919678,-7.05227375030518,9.18544769287109,0.768906474113464,-11.6177206039429,-3.41526627540588,-2.77522277832031,18.0021362304688,8.95116996765137,14.8315782546997,3.88222241401672,14.7615871429443,19.0680828094482,8.46216773986816,20.4788208007812,16.8874740600586,24.850118637085,10.7533683776855,3.77193355560303,-3.43323421478271,22.4635791778564,13.7707529067993,0.433788150548935,7.51013612747192,-3.31495094299316,19.3246421813965,-1.77075362205505,23.0945873260498,21.4201259613037,3.377037525177,5.79282665252686,16.7056713104248,-5.8914213180542,5.87411594390869,12.5528383255005,-3.50799441337585,3.35946321487427,2.77119636535645,-1.48078632354736,-15.7796335220337,5.01255941390991,-10.1171741485596
sub-0116,ses-03,run-01,cognitive,rINS,216,cueH_stimM,4.30986166000366,15.7897520065308,-3.6982102394104,-4.49002075195312,-1.52899265289307,15.8437557220459,12.4726009368896,32.054630279541,1.03083050251007,30.3014717102051,6.14946508407593,24.1117324829102,5.64050912857056,-0.71946918964386,11.4887456893921,-2.5736985206604,-2.74071168899536,-6.97827529907227,32.455867767334,-0.896480858325958,4.07911062240601,4.40886783599854,9.30811405181885,-2.90569806098938,-1.96709251403809,5.61317110061646,20.6483726501465,11.1006689071655,-4.94719219207764,21.0044193267822,3.32426452636719,11.0803375244141,-0.614534676074982,3.70196580886841,-2.74664807319641,-18.070348739624,-6.45117378234863,-21.3825626373291,5.05088376998901,-12.7800912857056,11.8018493652344,-24.0625495910645
sub-0116,ses-03,run-01,cognitive,rINS,216,cueL_stimM,0.459799140691757,-0.300962805747986,16.3602275848389,7.9806113243103,8.6257209777832,29.9358921051025,28.8738117218018,6.60545492172241,-2.2236111164093,6.60664749145508,2.17504239082336,-1.76872038841248,4.30477857589722,-0.289113432168961,1.18810963630676,-8.12963962554932,19.9049777984619,-1.52354037761688,-4.51504039764404,-5.25722694396973,-2.18347406387329,-15.8462591171265,-6.59349012374878,-0.64486163854599,-39.4696731567383,-5.6438193321228,-20.8050270080566,-4.73518371582031,-26.6627540588379,5.32001972198486,-4.45235967636108,-8.30923175811768,10.9014778137207,8.12411689758301,4.33402824401855,-4.34567308425903,10.1467962265015,-9.45412826538086,10.6503248214722,-16.5956687927246,-18.4962959289551,-20.7225036621094
sub-0116,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-11.3301277160645,-15.2925872802734,-5.7673864364624,-25.6918907165527,-25.0513858795166,-16.4799995422363,-5.72742176055908,-13.1198329925537,-34.7354736328125,-31.3512630462646,-21.7989692687988,-10.7599258422852,-14.3790836334229,-18.0868282318115,-28.3151760101318,-30.2781829833984,-15.9085245132446,-9.14449214935303,-16.2363357543945,-18.821741104126,-27.8365325927734,-21.8753719329834,-14.4654760360718,-33.0917701721191,-36.185718536377,-36.4684867858887,-28.3990917205811,-15.4288835525513,-45.9183082580566,-1.86708927154541,-40.8114318847656,-17.7676734924316,-17.3217105865479,-14.6310300827026,-27.6893978118896,-19.6796169281006,-20.0591583251953,-23.3167171478271,-20.6315612792969,12.1607322692871,6.51274251937866,-13.592622756958
sub-0116,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-5.06566667556763,25.6669731140137,29.8869953155518,31.163122177124,15.6357975006104,40.7296676635742,55.4557304382324,22.2385787963867,23.8267459869385,31.5570049285889,38.5474510192871,15.7406778335571,28.1506156921387,18.5022506713867,12.1701126098633,20.6414794921875,26.2146224975586,10.2241764068604,17.0966529846191,9.98915386199951,14.7941408157349,14.3943891525269,-0.49428591132164,12.584997177124,9.42395877838135,29.8157787322998,21.7083530426025,15.2744340896606,16.3964557647705,18.5589065551758,20.5735549926758,32.8905563354492,14.8093910217285,26.9897708892822,29.0306968688965,14.782922744751,19.1099605560303,23.9475383758545,9.01848793029785,19.6331844329834,19.3526668548584,24.6651935577393
sub-0116,ses-03,run-01,cognitive,rINS,216,rating,5.62104177474976,1.77870202064514,2.84877109527588,-4.62176132202148,7.13147163391113,8.62786483764648,8.87748146057129,9.65368843078613,7.82460975646973,9.4111385345459,8.22111511230469,8.08063697814941,10.0131683349609,13.1291608810425,12.6774320602417,4.26355028152466,10.0551137924194,6.16030311584473,6.89963245391846,8.328293800354,10.5252561569214,0.623803079128265,5.24536466598511,12.0202589035034,7.40269994735718,6.07986783981323,2.59333539009094,6.3716344833374,4.93274736404419,3.99311089515686,3.64298176765442,1.89047336578369,2.31791162490845,4.96054887771606,2.45959401130676,-3.7455780506134,-0.629330694675446,-0.26931819319725,0.887015700340271,-1.34569561481476,-4.46083498001099,1.76635563373566
sub-0116,ses-03,run-01,cognitive,rINS,216,cue,-9.94572830200195,-3.12490582466125,-2.02740240097046,-11.7174205780029,-0.1681277602911,-2.48919272422791,-7.96700429916382,-10.6088457107544,2.64916205406189,-2.02272796630859,5.13420677185059,-5.09364795684814,1.00832235813141,-1.31804370880127,-4.06378936767578,-1.95617520809174,0.137075439095497,-5.24605703353882,-7.40093898773193,0.0966107621788979,-5.4768123626709,-0.779119491577148,-4.96877956390381,-8.07695579528809,-1.48969697952271,-11.9422760009766,-16.4576644897461,-14.2823257446289,-14.1023969650269,-13.4818820953369,-12.8583726882935,-7.25633955001831,-3.82805395126343,0.650676608085632,-2.22184467315674,4.06650400161743,-2.42408227920532,-4.40487432479858,-1.56801450252533,-3.14315629005432,1.11490678787231,-10.9706506729126
sub-0116,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-9.46577072143555,4.85310792922974,-10.3285417556763,-34.3742370605469,-20.5772342681885,-10.3206005096436,-11.1592779159546,2.32453417778015,-10.2468748092651,0.256747364997864,12.9201650619507,13.724871635437,2.49274635314941,19.1539459228516,-1.21214497089386,13.9955997467041,-3.38019299507141,-1.13528943061829,-8.69120025634766,-18.6230850219727,-10.2070693969727,-5.99982261657715,0.412836790084839,-6.54129600524902,-12.0679092407227,-2.93243908882141,-27.314640045166,-16.0086841583252,1.44313967227936,-9.68974876403809,4.67872714996338,-7.9834418296814,-26.8084774017334,-5.19508743286133,-11.1526756286621,-8.72425079345703,-16.2876834869385,-0.850967705249786,5.86843967437744,-9.72875881195068,7.96414947509766,4.91721296310425
sub-0116,ses-03,run-01,cognitive,rINS,218,cueL_stimH,20.0395107269287,-5.64651918411255,11.4174375534058,-4.21003818511963,-10.2565975189209,1.07701921463013,-15.5626363754272,16.60959815979,0.827889323234558,29.2470893859863,12.1997938156128,1.55826056003571,21.4273433685303,23.1060676574707,2.45708179473877,37.2442359924316,24.7812976837158,34.836311340332,20.7457962036133,1.81510472297668,-10.7167482376099,-4.58859443664551,6.88090801239014,-20.402322769165,3.69057512283325,-0.132842376828194,8.11186218261719,14.1330890655518,21.5539665222168,-8.83936023712158,1.43804860115051,16.622859954834,0.29436269402504,3.33924603462219,16.3028793334961,1.46036696434021,12.5955619812012,5.81501722335815,11.8749094009399,-7.88976621627808,-17.5512924194336,-9.61762619018555
