sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-05,vicarious,rINS,216,cueH_stimH,0.565036535263062,-0.437487185001373,14.3432712554932,-1.40294539928436,9.63138389587402,2.10637450218201,-1.81477427482605,4.24079561233521,0.71499103307724,3.83371829986572,12.5666856765747,5.60448694229126,-0.939298331737518,6.60872364044189,11.5017547607422,0.129978314042091,8.18352890014648,-0.323703020811081,9.22146797180176,8.81477642059326,26.6345100402832,6.17732048034668,30.4591102600098,32.2599182128906,25.5579280853271,40.1895599365234,4.39553117752075,15.0396251678467,21.587854385376,22.1161479949951,38.546272277832,13.2931137084961,38.3551292419434,13.639461517334,11.4485912322998,3.63101363182068,19.9227924346924,6.83499336242676,4.2016339302063,5.69158601760864,-6.00228929519653,-14.7021350860596
sub-0116,ses-01,run-05,vicarious,rINS,216,cueL_stimH,3.81411528587341,-28.8627376556396,-25.2606716156006,-9.04839992523193,-24.9492969512939,1.02930569648743,-14.8965978622437,-15.4998712539673,-26.3342571258545,-29.8261165618896,-6.2595739364624,-10.7523250579834,-0.73119580745697,0.154967069625854,-3.98400950431824,8.24654006958008,-2.93681001663208,4.57332181930542,11.5262403488159,13.631947517395,3.70781493186951,-1.8169914484024,6.01807594299316,-14.792275428772,-4.81737279891968,-4.12887573242188,-9.52606868743896,-16.1688175201416,-11.3418607711792,-10.0010643005371,-0.539500534534454,-7.47446632385254,-11.8622961044312,-5.39770936965942,4.28199863433838,-15.3963813781738,-15.5415649414062,-21.0773029327393,-5.14302015304565,-5.40940427780151,-15.7298040390015,-23.9904174804688
sub-0116,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-14.3489427566528,-8.55599308013916,-7.84575033187866,-7.97862863540649,1.09819793701172,-9.79734706878662,0.817106127738953,0.882440209388733,0.922493696212769,0.360119223594666,12.7685327529907,11.0990495681763,0.408636927604675,13.4412384033203,-3.55730056762695,6.63110733032227,14.5519094467163,19.5832099914551,20.68821144104,11.6743745803833,10.338680267334,3.79465222358704,13.7740745544434,23.5285015106201,7.44885683059692,14.9521675109863,12.8140697479248,8.11921310424805,1.37772727012634,1.79795432090759,9.11894702911377,4.27349662780762,11.9464426040649,9.99580192565918,11.8641862869263,23.699670791626,10.7603244781494,5.05312967300415,8.38950538635254,5.72282600402832,12.3783435821533,2.80901455879211
sub-0116,ses-01,run-05,vicarious,rINS,216,cueL_stimM,1.07773721218109,-2.23645853996277,16.4104957580566,-6.21798801422119,-1.17496573925018,-10.4301176071167,3.72854971885681,5.24804782867432,19.2103176116943,11.288990020752,14.8858919143677,3.30145478248596,13.8047943115234,13.5942993164062,12.2511529922485,9.85378360748291,15.6134157180786,19.7189617156982,11.5565690994263,10.1334362030029,16.8344917297363,10.203013420105,16.5796413421631,-12.9610652923584,15.4275798797607,19.9472312927246,12.7566795349121,10.2886638641357,6.46619129180908,-0.512478351593018,8.01856994628906,25.3608551025391,16.4326457977295,19.9982242584229,30.6657009124756,16.6045455932617,4.92916870117188,22.1997013092041,19.8673362731934,7.0849814414978,28.4875659942627,16.7773990631104
sub-0116,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-14.4729022979736,1.77590155601501,-0.19974984228611,-8.07827758789062,7.01740503311157,-4.61481237411499,2.68672275543213,1.92653477191925,-2.40910768508911,4.71716785430908,5.28389501571655,5.86522674560547,5.70293617248535,7.36579704284668,8.63032341003418,20.6949501037598,8.10651969909668,5.31098747253418,0.0202121399343014,11.7628898620605,12.587474822998,13.646312713623,10.4175548553467,16.7940273284912,-11.2826509475708,3.51945495605469,-0.224111273884773,-2.77654957771301,12.9093856811523,-0.177004143595695,-4.75720262527466,-14.6705121994019,4.74052238464355,14.185827255249,1.37910652160645,-5.08461380004883,0.111947923898697,-6.07238912582397,-0.666431725025177,5.4422287940979,-10.5483169555664,-12.1969947814941
sub-0116,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-12.9717130661011,-10.9949417114258,-4.0969820022583,11.6261320114136,-11.7887239456177,4.77870321273804,-15.0694007873535,1.7695449590683,-2.78319406509399,6.03337001800537,9.93706798553467,-0.609641969203949,13.683554649353,-3.19661211967468,4.18939113616943,0.462963610887527,22.4725131988525,12.3574266433716,6.13789701461792,11.8494186401367,17.3702449798584,20.8015422821045,30.6198825836182,9.86380100250244,6.09002828598022,25.9249114990234,19.0427322387695,18.9723644256592,-4.29939842224121,18.5459270477295,13.0248527526855,16.8667221069336,-1.4055802822113,4.49601316452026,1.19053423404694,8.47912788391113,20.1835956573486,10.2224445343018,14.1508626937866,22.2622547149658,27.845983505249,30.4454307556152
sub-0116,ses-01,run-05,vicarious,rINS,216,rating,6.95985698699951,13.5324401855469,1.37232053279877,5.50965929031372,8.20641899108887,9.58579158782959,17.3879089355469,17.7584362030029,20.9184761047363,15.9449405670166,17.2257270812988,20.3979034423828,20.9724102020264,21.0757293701172,19.7877597808838,12.5177211761475,13.412335395813,15.5323867797852,10.4159212112427,15.5099096298218,10.0389003753662,12.1712074279785,11.3628425598145,8.18239784240723,4.93924760818481,5.91861963272095,5.16541290283203,5.06240129470825,3.54333162307739,1.92275595664978,9.23387813568115,5.94179773330688,6.88724184036255,9.15059471130371,1.98069512844086,2.81122136116028,3.09078192710876,6.15602827072144,0.114614523947239,4.03847169876099,1.42195892333984,1.99396681785583
sub-0116,ses-01,run-05,vicarious,rINS,216,cue,5.77126312255859,5.92680263519287,5.09809970855713,9.90887069702148,6.2651834487915,5.8316764831543,4.39152193069458,-5.9309196472168,-3.87286186218262,-1.14029967784882,-3.00681018829346,-11.0411157608032,-11.1140766143799,-11.4777669906616,-2.81164598464966,-7.08715391159058,1.73355257511139,-1.37096655368805,-4.49444341659546,3.46426677703857,-4.50345754623413,1.65951001644135,-0.0941373258829117,6.53334379196167,-3.85636353492737,1.17098546028137,3.14300537109375,11.5441436767578,3.9812798500061,1.46443462371826,7.45912027359009,2.94363307952881,-5.09668445587158,8.30563831329346,5.65587472915649,8.32530784606934,-1.3582878112793,3.08078861236572,-6.61022996902466,-7.56087017059326,-3.6199905872345,2.81343483924866
sub-0116,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-24.5370235443115,-4.77713251113892,21.9492321014404,-7.68045949935913,-7.27176761627197,4.52559852600098,-0.379391312599182,2.83333969116211,5.44401264190674,11.4201545715332,28.39577293396,5.70779228210449,35.546573638916,22.3381633758545,12.4270439147949,17.5488739013672,22.8605308532715,16.7088375091553,22.9646530151367,10.4551210403442,42.7743797302246,26.850772857666,36.7841110229492,35.5360450744629,22.6908321380615,31.3850593566895,19.4786510467529,21.7115383148193,28.2838077545166,38.1091079711914,17.9495449066162,12.8964195251465,34.9232940673828,18.4042053222656,9.43015384674072,2.20091843605042,8.64211750030518,30.9624443054199,12.409441947937,10.9095649719238,4.7163872718811,5.04970788955688
sub-0116,ses-01,run-05,vicarious,rINS,218,cueL_stimH,8.49024105072021,-0.0554842352867126,-25.4925670623779,-5.54808712005615,-30.0417461395264,-23.8997249603271,-26.464822769165,-19.5385208129883,-26.0088005065918,-38.5534782409668,-15.8553819656372,-11.7561340332031,-7.51886940002441,7.22358846664429,8.57052421569824,29.0049896240234,27.381778717041,28.6164455413818,12.3091888427734,13.6869602203369,10.4070272445679,17.3599491119385,9.52046394348145,2.97839665412903,1.32118630409241,-8.78158855438232,-10.4319772720337,-11.9515438079834,-11.5961837768555,-14.6757364273071,-14.7239151000977,0.43909427523613,-17.7215213775635,-10.8290529251099,-5.88787174224854,-16.1224689483643,-9.80695343017578,-27.0877990722656,-13.3970022201538,10.9566268920898,0.603475093841553,7.22619962692261
