sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-1.18318319320679,19.0482444763184,-9.84610271453857,-5.61852550506592,-6.63726234436035,-0.538794875144958,-6.56106615066528,-7.70945835113525,-1.17280054092407,-24.4238758087158,-6.42508268356323,-40.316577911377,-23.7644805908203,-1.22953474521637,-5.62844944000244,-0.140939086675644,-17.9957885742188,-4.32172346115112,-1.82785212993622,-0.0995995402336121,-5.02805519104004,-14.8199615478516,-16.1359157562256,-7.72279357910156,11.5289192199707,-9.89151382446289,3.36870360374451,3.31942224502563,17.7605113983154,28.9759654998779,22.2806148529053,16.1025238037109,23.6545963287354,35.6262474060059,58.8107604980469,28.8462104797363,26.0838222503662,29.4568786621094,16.9278106689453,13.5640068054199,20.474781036377,2.04412293434143
sub-0116,ses-04,run-06,vicarious,rINS,216,cueL_stimH,9.08388042449951,-1.14552187919617,-9.46124362945557,1.1075211763382,-3.64434146881104,-6.92636775970459,-14.9006023406982,-25.9502449035645,4.70252323150635,-10.5958299636841,-10.9421195983887,4.62017583847046,-8.00259971618652,5.95327806472778,-1.68510830402374,-3.59692621231079,9.00426292419434,21.80784034729,3.33883428573608,11.0102005004883,-10.1766004562378,-3.94568800926208,-12.2440729141235,-12.2835664749146,12.1209535598755,11.2477254867554,31.2646484375,-2.83911228179932,5.31128263473511,17.2509326934814,27.6029815673828,28.346321105957,9.2898530960083,14.4107761383057,2.80560946464539,14.1405191421509,-6.97236633300781,1.28386759757996,5.74325370788574,-29.3120288848877,4.97463798522949,-15.1482458114624
sub-0116,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-15.7739639282227,-7.45866537094116,-5.13618469238281,7.47834777832031,11.4159393310547,-6.34900999069214,13.8035373687744,-17.3642501831055,1.09384250640869,3.32487988471985,-17.2977409362793,-21.8043746948242,-8.01066303253174,-13.5863418579102,-3.17633700370789,6.79019260406494,-21.9717292785645,-7.45143795013428,-19.4400196075439,-6.29537200927734,-20.6313915252686,4.14420890808105,10.5572233200073,1.1366513967514,-4.55852031707764,5.49912929534912,25.3678321838379,32.1854286193848,3.03420257568359,16.5368919372559,17.048791885376,1.95791172981262,18.3882389068604,12.3428411483765,14.1320962905884,15.3519515991211,15.4883060455322,16.6126556396484,24.7860908508301,14.6293096542358,6.80027914047241,-8.71946144104004
sub-0116,ses-04,run-06,vicarious,rINS,216,cueL_stimM,-33.541877746582,-39.1834144592285,-31.7121467590332,-25.4306163787842,-24.8796977996826,-23.9003067016602,-27.2721042633057,-23.9640026092529,6.50148153305054,-28.4681625366211,-2.56147837638855,-8.55587196350098,-4.57526302337646,3.46841192245483,5.72930335998535,1.20568549633026,-15.4677906036377,-1.07802534103394,-5.74916934967041,16.7513542175293,-16.7475681304932,-11.3274021148682,-1.68030178546906,-16.8278903961182,1.13293063640594,-11.3415622711182,-16.2552108764648,3.22003269195557,5.97364044189453,-0.0439020991325378,25.1353397369385,28.8998126983643,31.3268699645996,37.3814239501953,38.8683891296387,50.4995536804199,27.647834777832,41.8351211547852,39.6413040161133,16.8189277648926,47.479866027832,18.2666893005371
sub-0116,ses-04,run-06,vicarious,rINS,216,cueH_stimL,24.2891883850098,21.146276473999,5.03708648681641,10.6994571685791,-10.768497467041,-3.27121686935425,5.65610694885254,7.75406455993652,-2.37372541427612,-2.34724831581116,-2.23984003067017,-13.7515964508057,-1.26434969902039,2.20892095565796,18.6719207763672,-4.15312480926514,8.29680347442627,8.36156177520752,17.1246662139893,-3.75217270851135,1.91506564617157,-0.414035946130753,-0.787449061870575,20.0341987609863,3.72626519203186,5.23426151275635,13.0810785293579,3.01192712783813,38.7665481567383,27.9295787811279,40.1433143615723,12.7838592529297,24.9334659576416,29.5065574645996,21.6084880828857,36.9071846008301,21.1161041259766,-0.663138866424561,22.4630908966064,24.4864120483398,3.49343538284302,-6.53112411499023
sub-0116,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-29.0841274261475,-19.4335746765137,-19.8423175811768,-24.164041519165,-8.13519191741943,-21.316614151001,-8.95757961273193,-21.7769107818604,-24.4598903656006,-18.5406436920166,4.06302165985107,7.87668037414551,-6.46559906005859,3.18211126327515,-16.3186740875244,10.5446472167969,-3.24474382400513,3.84804964065552,6.09806346893311,14.3307456970215,16.5584678649902,12.9513511657715,4.33822250366211,2.86983847618103,13.8877029418945,16.6685543060303,27.5564193725586,31.1232128143311,40.0728416442871,19.4731311798096,16.7386131286621,28.5699310302734,19.0956840515137,33.4004936218262,17.2719802856445,46.3978042602539,19.6298274993896,5.58083868026733,-8.0917854309082,2.92574286460876,4.38945817947388,-27.74489402771
sub-0116,ses-04,run-06,vicarious,rINS,216,rating,-1.8140971660614,-6.03790903091431,-3.87232661247253,-13.5319318771362,-17.8996162414551,-9.80795574188232,-9.66775512695312,-11.0126476287842,-19.548511505127,-6.51652097702026,-14.3223276138306,-8.84317398071289,-9.34411811828613,-4.30049467086792,3.15819549560547,-1.96775567531586,2.58784985542297,-1.23165059089661,-1.17648458480835,0.244171217083931,-6.91900873184204,0.376192718744278,-11.2161769866943,0.857549607753754,2.39594268798828,-1.45004332065582,-6.37297344207764,-4.87617444992065,-15.4560966491699,-12.5491704940796,-9.15944194793701,-14.346170425415,-12.6319894790649,-17.0064640045166,-17.0024223327637,-11.8616514205933,-18.4747982025146,-5.52712202072144,-6.58850049972534,2.74416828155518,0.167620688676834,-1.45542275905609
sub-0116,ses-04,run-06,vicarious,rINS,216,cue,25.811897277832,20.0169200897217,14.3942375183105,19.2739658355713,14.8843240737915,17.8338184356689,22.4507541656494,17.1483612060547,21.6679306030273,22.1236152648926,26.0838432312012,32.5837326049805,26.410083770752,22.4550762176514,35.081485748291,36.7142333984375,25.1404819488525,31.2768115997314,20.3800220489502,19.3504219055176,18.0665550231934,21.9537200927734,22.7875156402588,13.1801691055298,18.2978858947754,3.15731072425842,14.658447265625,13.5347299575806,14.3300666809082,16.146312713623,14.6309442520142,7.25644111633301,18.8395347595215,19.5663185119629,24.2694206237793,33.5650215148926,19.4981632232666,22.1049861907959,14.5033349990845,27.6179714202881,23.1706867218018,23.1401081085205
sub-0116,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-15.425124168396,14.9986782073975,-12.1758327484131,1.85030841827393,-20.575216293335,-7.67634963989258,-8.35488891601562,-14.4385452270508,-7.80234718322754,1.3230504989624,-7.33115768432617,-19.9644756317139,-25.3543815612793,-13.4563932418823,7.76299667358398,-8.52811622619629,-33.0402183532715,20.0919589996338,-15.8444786071777,27.4605445861816,-13.7590198516846,-14.5206775665283,-26.5870895385742,-15.1094970703125,3.39570355415344,-1.57671558856964,15.2873344421387,-4.0020866394043,19.8774089813232,1.37962377071381,39.8043365478516,17.7497577667236,40.5022811889648,48.9936714172363,28.9199924468994,41.6874084472656,40.2421112060547,17.4860725402832,8.93420600891113,3.86257004737854,15.1440162658691,23.2340545654297
sub-0116,ses-04,run-06,vicarious,rINS,218,cueL_stimH,19.351619720459,-4.16384124755859,6.15429019927979,-3.23115181922913,11.2281532287598,-9.10100936889648,-13.0915050506592,-23.9943561553955,12.6113405227661,10.0593299865723,-6.72062206268311,-3.07391023635864,-11.3862657546997,-0.5218386054039,8.96073627471924,12.5388450622559,-12.1479549407959,27.193058013916,6.93293809890747,8.0287914276123,-24.35524559021,-16.1863918304443,-9.56272029876709,-26.0421485900879,-0.86065274477005,-0.148927763104439,31.4602565765381,-7.43066120147705,7.95440912246704,8.95471096038818,18.5884380340576,27.9907493591309,20.4707565307617,31.8472442626953,1.63397419452667,-3.85455513000488,-0.964126586914062,9.52309131622314,-6.92639255523682,-16.8521766662598,-1.74862396717072,-30.4816741943359
