sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-04,pain,rINS,216,cueH_stimH,3.67776966094971,14.5534963607788,12.6211385726929,14.2512521743774,11.4850196838379,35.651741027832,-3.23291039466858,9.07040882110596,10.915431022644,-12.3691968917847,12.4433107376099,-12.8341083526611,-3.96812224388123,-12.6010770797729,-9.86109352111816,-22.463752746582,-18.2548236846924,-13.204384803772,-10.8879537582397,-14.783748626709,-17.3455905914307,-3.64013409614563,-12.9187088012695,5.10479068756104,15.813889503479,5.77353620529175,11.1803998947144,16.1120700836182,32.9538497924805,21.3454208374023,24.2813625335693,31.2640495300293,25.2059764862061,5.86167287826538,11.2371387481689,3.06133151054382,-11.6232204437256,-9.41884231567383,-3.38199901580811,-13.9552030563354,-13.5428562164307,-10.8277721405029
sub-0116,ses-01,run-04,pain,rINS,216,cueL_stimH,-3.57363843917847,-4.15611743927002,-36.8562507629395,-9.35350704193115,-15.9509334564209,-5.12988519668579,-30.5703525543213,-16.4269638061523,-13.066668510437,-15.9536848068237,-16.5514240264893,-32.5075950622559,-13.7456550598145,-18.1655216217041,-27.8527164459229,-24.721471786499,-13.3335695266724,-16.0548152923584,-9.03024864196777,7.53368425369263,-9.0424919128418,-4.51999425888062,-12.595178604126,-4.81806802749634,-2.199627161026,6.17230558395386,10.5146341323853,19.9659900665283,27.9256324768066,23.8936138153076,19.7554092407227,15.7477035522461,3.59247827529907,4.37632179260254,21.9036464691162,-0.277852714061737,-3.41351914405823,2.21444582939148,-22.3258628845215,4.25811576843262,-11.0392513275146,-3.73492527008057
sub-0116,ses-01,run-04,pain,rINS,216,cueH_stimM,-27.6436405181885,-16.422248840332,-20.2514095306396,-8.13385963439941,-25.999439239502,-4.93288564682007,-21.4935398101807,-16.3965282440186,-7.53716516494751,-13.7318716049194,0.317791134119034,-14.2664890289307,-2.51841616630554,-7.68558120727539,-1.76729536056519,3.20439386367798,11.0674610137939,3.79066395759583,2.1271071434021,4.64546012878418,-2.52070069313049,4.40456867218018,-2.50283217430115,17.628776550293,0.634409308433533,11.4918870925903,5.82331275939941,2.19863367080688,7.31049919128418,23.7493457794189,10.8918876647949,-1.28494071960449,7.48159551620483,0.568151652812958,3.0113217830658,-4.2452073097229,0.521752297878265,12.5332765579224,-10.8695735931396,1.636714220047,-18.5415115356445,-2.92572140693665
sub-0116,ses-01,run-04,pain,rINS,216,cueL_stimM,-8.18753719329834,-32.0327262878418,-15.3668327331543,-24.5718936920166,-5.53668165206909,-16.9025459289551,-1.04638147354126,-8.8425760269165,4.29265069961548,-8.7786808013916,10.8562345504761,-4.56889629364014,5.86031055450439,-10.6578969955444,-3.13896870613098,1.78984141349792,15.1580419540405,26.5981845855713,-1.12249624729156,-6.11835193634033,-7.05118227005005,7.23350191116333,3.01401805877686,8.35816669464111,15.2022829055786,39.1336784362793,30.6600437164307,10.1844606399536,38.5256462097168,30.8529148101807,40.7784881591797,33.809139251709,38.8973274230957,26.1236763000488,16.3128337860107,19.8147449493408,23.9434070587158,17.590892791748,8.56418704986572,16.9930438995361,-6.73250293731689,8.90157032012939
sub-0116,ses-01,run-04,pain,rINS,216,cueH_stimL,7.19233417510986,-13.6431198120117,8.65523529052734,-1.61705684661865,2.66486096382141,-5.72241115570068,-16.6708068847656,12.2713108062744,-2.65261793136597,3.14321517944336,-0.647633671760559,-5.3994255065918,1.70979654788971,-5.10476636886597,22.6407203674316,21.7174167633057,20.6949672698975,-3.52950477600098,8.54180526733398,13.6760454177856,13.4149827957153,11.3818330764771,28.6499996185303,16.7138195037842,22.1521778106689,18.0318126678467,12.5557374954224,17.7694835662842,34.6240997314453,28.6634197235107,27.8856506347656,21.3588638305664,20.680721282959,19.2296524047852,28.6166191101074,7.85619783401489,-4.28654861450195,11.0884895324707,8.52749156951904,-0.417749226093292,-11.4094066619873,5.30676984786987
sub-0116,ses-01,run-04,pain,rINS,216,cueL_stimL,1.38690447807312,7.09342098236084,-16.5687789916992,13.5548696517944,-1.54181456565857,-5.89305019378662,-1.720534324646,8.82962894439697,-4.87597942352295,-1.33506143093109,21.8786907196045,-12.2181959152222,13.490442276001,3.85420489311218,30.4151725769043,1.16666924953461,-9.60522174835205,5.39701175689697,9.33107280731201,16.9514389038086,3.53418731689453,16.3911285400391,-5.00834560394287,15.0184450149536,-3.65647578239441,10.3213014602661,14.3448610305786,10.5571413040161,21.7497100830078,4.56386709213257,11.8218612670898,9.91832637786865,12.5328760147095,9.35812091827393,25.6492118835449,17.5326900482178,1.47347986698151,7.51540327072144,0.0869462639093399,-11.0505542755127,3.75050139427185,11.8983879089355
sub-0116,ses-01,run-04,pain,rINS,216,rating,-2.99320816993713,-5.83822202682495,-5.30005598068237,4.26175212860107,6.49261569976807,8.98390960693359,8.99532985687256,7.61006116867065,17.4666061401367,13.4517078399658,18.3673801422119,16.2718811035156,22.857250213623,20.4864025115967,21.7127380371094,18.6669960021973,15.2891120910645,13.166672706604,12.1789569854736,10.2247018814087,6.66260719299316,7.57662296295166,-2.08229470252991,-5.27616739273071,-3.66960668563843,-4.74201822280884,-2.86248588562012,0.339239567518234,7.06500339508057,-0.297654390335083,5.43530321121216,7.96123790740967,0.205319434404373,-2.24422788619995,-4.5931224822998,2.8025050163269,1.59211182594299,-0.395277857780457,-1.38977682590485,0.113339528441429,-3.50244069099426,-1.40060687065125
sub-0116,ses-01,run-04,pain,rINS,216,cue,-0.350129902362823,-5.20729637145996,-0.968858659267426,2.31728386878967,9.64284515380859,6.18851232528687,3.21480822563171,-1.20114648342133,-3.91721129417419,-3.46445870399475,3.58759951591492,-6.85196971893311,-0.484211325645447,1.28257632255554,1.7922682762146,-12.5287170410156,-11.2724027633667,-8.03263854980469,-22.1572742462158,-16.1653690338135,-10.2591562271118,-9.59783744812012,-12.7463607788086,-10.1988220214844,-15.6191005706787,-19.5485248565674,-7.8296947479248,-4.84197616577148,-1.17286169528961,1.56379401683807,-3.73264193534851,3.06093454360962,-2.68018651008606,-6.10952138900757,-2.60228395462036,-3.13723492622375,-4.14645195007324,-9.80115127563477,-6.33528709411621,1.06221389770508,-4.60906219482422,-0.0421555303037167
sub-0116,ses-01,run-04,pain,rINS,218,cueH_stimH,-3.21940636634827,-12.2362766265869,8.54704761505127,4.75772094726562,20.1776885986328,17.4341201782227,5.31539869308472,0.972321689128876,31.6643085479736,2.42391085624695,31.2102222442627,17.9426670074463,-7.02180576324463,-22.0670356750488,-30.4918022155762,2.52528071403503,-35.6200561523438,-11.0220031738281,-15.60289478302,-10.0627899169922,-18.185619354248,-5.91417217254639,-9.47954750061035,5.7568244934082,3.2295982837677,1.30051124095917,17.1307544708252,1.3294814825058,30.0698204040527,-11.5567007064819,33.6257438659668,32.9522705078125,12.4912567138672,-2.05695199966431,11.9589195251465,2.95750546455383,4.44226312637329,-6.55045032501221,5.47921895980835,-2.38368082046509,-18.8896331787109,-1.75009059906006
sub-0116,ses-01,run-04,pain,rINS,218,cueL_stimH,-10.3662023544312,1.69105494022369,-20.5430812835693,4.65324687957764,-6.76369953155518,-21.8511810302734,-28.9737358093262,-20.7437019348145,-4.80837249755859,-8.98330497741699,-0.942150771617889,-26.1826667785645,-20.4255275726318,-19.8201675415039,-29.0190315246582,-27.927583694458,-19.0669860839844,-4.62141609191895,21.760196685791,-10.5936222076416,8.43239688873291,-1.10530877113342,-4.10710191726685,-11.07652759552,-4.23955249786377,3.46171092987061,18.5941944122314,36.5930633544922,24.2037334442139,37.0115242004395,31.5512733459473,31.1573448181152,44.7464256286621,33.7835273742676,29.7465705871582,25.9736461639404,19.3943881988525,13.323335647583,-28.7234420776367,17.8065776824951,-21.1908836364746,7.9960470199585
