sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-10.4730787277222,-12.8580446243286,-9.33652877807617,-11.1468467712402,-11.3552122116089,20.508695602417,6.41593885421753,-1.74972355365753,24.3157348632812,-2.56481599807739,20.7936115264893,7.84384107589722,9.29794788360596,4.74221849441528,3.19925546646118,7.10674142837524,11.424072265625,10.8736143112183,18.5822887420654,6.20835542678833,1.13077127933502,-0.584857225418091,-2.19640636444092,1.08419024944305,4.56363439559937,7.92722845077515,-5.3567681312561,0.0855172201991081,-2.214688539505,-21.4596004486084,-15.6926202774048,-17.146017074585,-24.5754528045654,16.2772693634033,-8.39544486999512,15.0727214813232,22.690055847168,5.20031595230103,13.6305637359619,4.74679374694824,-0.689195513725281,13.1296005249023
sub-0116,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-32.769157409668,-3.6979992389679,-21.3986015319824,-17.4461231231689,-27.1261959075928,4.67295169830322,-23.1401214599609,-30.4479808807373,12.0432977676392,-30.033504486084,0.433106005191803,-14.4446105957031,3.19526314735413,5.30699443817139,9.94394207000732,26.7445468902588,-0.0575610212981701,3.95853710174561,4.48343944549561,-9.06488513946533,6.07461833953857,-0.91590827703476,1.92581796646118,-4.42344188690186,-0.293462723493576,-8.16572856903076,-5.49051713943481,-23.6768207550049,-11.7661657333374,-12.9406900405884,-15.7778310775757,-7.84778642654419,4.6245698928833,11.7881908416748,4.66458702087402,7.60856056213379,15.7529773712158,-10.9436330795288,1.50876641273499,16.7360973358154,5.9497218132019,26.4136981964111
sub-0116,ses-04,run-05,cognitive,rINS,216,cueH_stimM,0.529812037944794,31.547342300415,15.34339427948,5.71703386306763,-14.3151111602783,-0.475521475076675,15.5220174789429,-3.86385822296143,17.3073081970215,-2.46853470802307,4.47413110733032,-1.39104223251343,14.5615501403809,11.6148147583008,-2.8924720287323,4.37213182449341,-9.53452301025391,-5.60080099105835,-29.7649669647217,-14.0886611938477,-22.5483798980713,2.05885934829712,-12.9003143310547,-9.38154029846191,-4.70004367828369,-0.202227175235748,-6.1160135269165,-6.68581771850586,-7.78637742996216,3.20850467681885,2.50230360031128,-28.413106918335,-16.8063583374023,-5.18197393417358,-24.0311336517334,4.61996364593506,7.30485820770264,7.04518842697144,12.409083366394,-11.6373558044434,-2.7942066192627,-19.6501445770264
sub-0116,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-29.4907474517822,-14.5013246536255,-13.0632772445679,-20.7613716125488,-6.13396406173706,-20.8932991027832,0.681049346923828,-15.9649219512939,9.54270553588867,-13.2398643493652,-2.42780709266663,12.500189781189,9.72351551055908,2.9674346446991,-5.79259061813354,21.8077030181885,8.00753688812256,21.8873691558838,12.6735029220581,21.4708652496338,0.818293452262878,6.46891307830811,-4.53744220733643,9.38106632232666,-11.2685050964355,0.46765598654747,23.9266548156738,-0.698888659477234,7.3247504234314,-4.76164960861206,18.4728527069092,-8.54521465301514,9.89948654174805,-10.0338325500488,-13.1383180618286,-6.54322481155396,-10.9543972015381,18.7419681549072,-0.34794345498085,-6.67820024490356,-10.8265781402588,-20.0704574584961
sub-0116,ses-04,run-05,cognitive,rINS,216,cueH_stimL,23.5266876220703,14.6354389190674,16.7373142242432,16.3642024993896,24.9879531860352,22.1105690002441,2.44176244735718,25.6214542388916,-3.82430171966553,12.349892616272,-7.8530912399292,-2.27600455284119,-12.9252281188965,-23.9712333679199,13.4555978775024,-29.1516990661621,-9.71580505371094,-18.9653434753418,-22.6089534759521,-21.2781314849854,-20.0681591033936,-27.2476100921631,-15.0337209701538,-6.956458568573,7.94364929199219,-2.5899612903595,-1.68125891685486,-20.3951206207275,0.539535164833069,-35.9415130615234,9.01960563659668,-16.0402698516846,5.37056350708008,2.50345039367676,2.56890463829041,0.823198735713959,-9.47330665588379,-0.0512704476714134,-0.246237233281136,-14.6937437057495,-8.28357219696045,14.7427377700806
sub-0116,ses-04,run-05,cognitive,rINS,216,cueL_stimL,5.5112738609314,2.27087211608887,1.56928479671478,-3.24481201171875,10.3933000564575,15.2860078811646,29.6369819641113,1.41263604164124,19.8362426757812,43.419132232666,35.8752708435059,21.7881927490234,9.1945858001709,45.4661064147949,5.26830673217773,30.4482822418213,38.2087478637695,34.1548652648926,-1.35849130153656,12.8200941085815,10.7519559860229,40.4384422302246,24.9366455078125,26.9157123565674,16.1690292358398,13.8556976318359,15.0233774185181,-15.011251449585,5.43537092208862,14.3410978317261,18.1617069244385,18.948278427124,22.5558528900146,16.4803504943848,-2.33401441574097,12.3586053848267,21.7768611907959,13.773681640625,10.571626663208,15.4013538360596,12.6974239349365,24.3983516693115
sub-0116,ses-04,run-05,cognitive,rINS,216,rating,-5.04297065734863,-11.7798490524292,-11.0368795394897,-3.26594018936157,0.553587675094604,6.59372282028198,-0.907045125961304,8.24061012268066,2.79036259651184,10.1107778549194,15.097864151001,8.21134948730469,11.6858425140381,8.61736106872559,12.6979446411133,3.62235593795776,-5.03564262390137,3.26271319389343,0.76900327205658,-8.51772975921631,-6.85050201416016,-13.1263256072998,-11.1357450485229,-8.77460193634033,-6.92072105407715,-4.02485132217407,-3.67878079414368,-5.29982137680054,-8.45024681091309,-3.99108338356018,-8.59509372711182,-0.0680099353194237,4.14084672927856,9.79585647583008,7.56251192092896,-11.1088018417358,-0.518000483512878,-4.42979049682617,-2.04756331443787,3.35764718055725,-2.19638276100159,4.82166528701782
sub-0116,ses-04,run-05,cognitive,rINS,216,cue,-7.52286100387573,1.51780891418457,-7.28938436508179,-10.0122356414795,-13.3108530044556,-8.31171989440918,-5.79653120040894,-1.95556116104126,-2.75141620635986,-0.793665826320648,-8.63203525543213,-7.31113433837891,-10.2808141708374,-6.23716306686401,-13.4242553710938,-9.13941383361816,-10.2898635864258,-14.8451795578003,-6.39198684692383,-26.6517066955566,-11.3331928253174,-12.8807363510132,-1.51050615310669,-9.65200901031494,-6.69568634033203,-3.51064777374268,-3.69576501846313,0.561626255512238,-0.736727118492126,-5.1471061706543,-10.021915435791,-23.5332126617432,-7.77390289306641,-0.928430020809174,5.0849552154541,-0.7150799036026,-3.00886487960815,-11.1260347366333,-12.4830389022827,-1.22749531269073,-2.14788103103638,1.09577572345734
sub-0116,ses-04,run-05,cognitive,rINS,218,cueH_stimH,-16.1195163726807,-8.7866735458374,-15.4509449005127,-11.0370054244995,-11.9030504226685,10.9930009841919,8.35170459747314,-7.02017498016357,37.330493927002,0.285471200942993,8.77525615692139,-2.24131441116333,39.4502754211426,22.6236228942871,45.4795913696289,4.04556131362915,17.474739074707,17.3964519500732,10.0668678283691,10.9120206832886,-2.39395689964294,-8.82997131347656,-13.8029584884644,0.608269453048706,-7.75032615661621,-26.8942852020264,-21.5229892730713,-25.306957244873,-7.93157529830933,-35.0718040466309,-52.735408782959,-3.19424676895142,-55.6136741638184,-5.28755521774292,-29.269437789917,8.03570079803467,-6.27749061584473,-14.3045272827148,-7.54471874237061,-0.2897107899189,-10.7823581695557,-22.0186080932617
sub-0116,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-9.70979404449463,-17.1103286743164,-19.3516101837158,-40.4434547424316,-56.4655151367188,-27.1164588928223,-30.029857635498,-32.3045539855957,-4.52075099945068,-40.1767082214355,0.211766630411148,-17.3285846710205,-14.9684934616089,2.31031942367554,-1.54685389995575,21.6504096984863,11.2600288391113,-3.47861862182617,3.33839797973633,15.4754829406738,29.7858600616455,-4.38082408905029,-5.36675024032593,-19.791618347168,2.90382504463196,-20.0891704559326,-20.4441013336182,-46.1608200073242,-26.72829246521,-17.5720195770264,-15.3602981567383,6.88784837722778,1.54685711860657,1.39410841464996,-5.38281059265137,2.74588012695312,14.8537864685059,-9.75091075897217,7.83404159545898,17.7692737579346,9.28972625732422,34.4604339599609
