sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-03,run-03,pain,rINS,216,cueH_stimH,0.759905397891998,3.56245422363281,-13.3555011749268,-16.6916961669922,-16.2832355499268,-22.8231792449951,-21.0103321075439,-7.51529407501221,-27.6124076843262,-7.56571626663208,-34.6300811767578,-6.10688495635986,-38.5945167541504,-21.7414608001709,-33.0025825500488,-21.8234882354736,-42.3426551818848,-35.0104064941406,-36.3134803771973,-3.16977119445801,-19.2808837890625,3.23170113563538,-0.250556111335754,0.976385593414307,-7.69007778167725,25.4622917175293,-4.45801496505737,21.1060180664062,11.3309364318848,26.6822872161865,15.5702829360962,29.7994232177734,6.96416282653809,24.2378101348877,13.287501335144,-2.79614067077637,8.22304344177246,2.44012904167175,11.9194507598877,7.92477416992188,-1.3563734292984,13.2561540603638
sub-0116,ses-03,run-03,pain,rINS,216,cueL_stimH,-11.2889471054077,9.29313945770264,-2.12266516685486,17.82985496521,-11.0166215896606,-12.604022026062,12.1891717910767,-30.6176166534424,-5.64889478683472,-15.4893484115601,-2.39486503601074,-19.6697216033936,-21.657922744751,-3.48100614547729,-34.1049156188965,-22.9535007476807,-11.8753023147583,5.76872873306274,-5.38735628128052,20.5697975158691,6.79879283905029,29.1530513763428,2.65160751342773,23.898380279541,2.73040199279785,27.9740962982178,10.8391351699829,53.4744300842285,23.6233329772949,32.7816505432129,33.9530029296875,31.8086395263672,31.1621494293213,19.3092498779297,45.6881141662598,31.5635204315186,28.1350059509277,17.3125228881836,34.5885162353516,6.54826784133911,4.24256229400635,7.68106269836426
sub-0116,ses-03,run-03,pain,rINS,216,cueH_stimM,-6.073486328125,12.004825592041,5.31678438186646,9.71264171600342,1.03504943847656,3.29012060165405,8.78866577148438,-3.08173894882202,8.65733814239502,16.9804363250732,24.1917705535889,18.9072437286377,31.8444004058838,24.5993881225586,49.9557914733887,30.8620872497559,55.1274642944336,46.0297012329102,62.7740287780762,45.8908958435059,46.731201171875,68.5307998657227,46.1601104736328,45.8651885986328,24.3397655487061,35.1688079833984,17.0993576049805,42.3655776977539,39.6133842468262,29.7659378051758,28.0109958648682,20.8960857391357,43.7844467163086,17.5968456268311,26.1150531768799,21.8547172546387,22.4158306121826,19.9542026519775,24.2868595123291,-8.22144031524658,8.11673069000244,12.1317310333252
sub-0116,ses-03,run-03,pain,rINS,216,cueL_stimM,-15.1589822769165,-32.5965385437012,-4.31871032714844,-12.9965553283691,-12.1424255371094,-3.75342345237732,2.97919178009033,-19.7042789459229,-2.23717665672302,-20.19580078125,5.4666895866394,-7.31949949264526,-24.504280090332,-11.6110076904297,1.56031107902527,-1.87259650230408,-17.1472816467285,-2.14286279678345,-2.0115807056427,3.57825613021851,-0.853055417537689,24.0528774261475,0.141560137271881,23.0342254638672,29.1507358551025,42.5380859375,23.5323925018311,51.1015319824219,45.0020027160645,61.1285362243652,51.8276824951172,5.2061767578125,26.3273124694824,4.22571420669556,28.1270294189453,11.7304420471191,18.4576816558838,7.92881011962891,14.7521963119507,-7.68868684768677,-8.30628490447998,-4.33620166778564
sub-0116,ses-03,run-03,pain,rINS,216,cueH_stimL,-23.0344715118408,-24.7497787475586,-16.4714603424072,-9.27992057800293,-25.8766479492188,-10.1887531280518,-8.73519229888916,-7.51633024215698,-0.193168118596077,2.45443248748779,-10.7714433670044,7.15262794494629,8.74669361114502,5.19689130783081,2.37239074707031,13.1849966049194,6.56354522705078,7.16574954986572,2.47417020797729,3.24996733665466,10.4093980789185,-10.0315837860107,-1.96990287303925,13.1129150390625,-10.4121255874634,31.5994911193848,14.4804248809814,7.48333740234375,8.97171401977539,16.6940364837646,-8.23882102966309,28.128604888916,7.87504005432129,2.38501191139221,17.7038078308105,-13.8376817703247,16.2497138977051,-12.0340518951416,-9.20957660675049,-35.9680366516113,-13.1179800033569,-33.8652420043945
sub-0116,ses-03,run-03,pain,rINS,216,cueL_stimL,-28.0056743621826,-9.87538814544678,-40.0526275634766,-21.1730899810791,-25.8426666259766,-26.2726039886475,1.66112291812897,-23.8340873718262,-17.264347076416,-27.1097793579102,-17.9294834136963,-22.966438293457,5.08635568618774,-16.3214206695557,-0.200015172362328,-7.08615875244141,-3.6912670135498,-3.026038646698,-9.26131057739258,-16.525182723999,-5.82676792144775,-5.84028816223145,15.6271066665649,15.511360168457,6.82022953033447,2.84910917282104,29.0952377319336,11.0107831954956,29.2560005187988,17.1988906860352,24.907247543335,32.9605941772461,30.7853240966797,16.2465267181396,21.8918914794922,-5.66695022583008,-2.80916404724121,6.87958002090454,-0.304126769304276,7.87282800674438,0.773649930953979,-7.54272413253784
sub-0116,ses-03,run-03,pain,rINS,216,rating,-10.1831884384155,-1.42314338684082,-1.62488043308258,-7.72826957702637,-5.17334413528442,1.06782388687134,-0.757634282112122,1.99555206298828,2.27190399169922,5.14902305603027,-0.517923355102539,-3.29149055480957,-1.2361718416214,-2.18736147880554,-6.80226755142212,-5.04640674591064,0.771346092224121,0.570499777793884,2.98122811317444,2.88114523887634,-1.77540791034698,2.20038223266602,10.9451150894165,3.14566516876221,3.27596735954285,7.37480592727661,0.219633609056473,6.2874436378479,3.7376651763916,9.45917987823486,4.26995849609375,10.4473438262939,11.6159057617188,3.36484742164612,6.63170051574707,7.82995319366455,8.0322208404541,-2.90683913230896,3.66658282279968,-7.55665826797485,7.54055023193359,-3.74743700027466
sub-0116,ses-03,run-03,pain,rINS,216,cue,-9.21127223968506,-0.561346113681793,-16.6400527954102,1.12800288200378,-7.5375828742981,-8.22828102111816,-4.96362209320068,-7.9711537361145,0.531612813472748,-8.88776111602783,-7.63050889968872,-11.3120040893555,-13.8908805847168,-6.00618362426758,-5.22338628768921,-5.64374160766602,-0.35660794377327,4.04846525192261,-10.9128541946411,-4.06085920333862,-2.00752115249634,1.57101249694824,0.354100972414017,0.279090195894241,1.11990010738373,-5.56738710403442,-3.20494318008423,-8.52016925811768,-7.63479328155518,3.10790348052979,-5.20527935028076,-6.53821182250977,1.41148459911346,3.12982273101807,1.41661560535431,2.49963355064392,-3.07504081726074,7.65179443359375,2.92782521247864,10.2774639129639,3.1470468044281,4.70573568344116
sub-0116,ses-03,run-03,pain,rINS,218,cueH_stimH,-37.8187561035156,-28.2626304626465,-23.0198287963867,-29.5296058654785,-35.3617706298828,-19.4194355010986,-29.5407905578613,-11.8203048706055,-5.64839220046997,-28.3892803192139,-7.54203939437866,-49.5017051696777,-50.5699653625488,-36.0774917602539,-53.3403015136719,-28.0533714294434,-71.4231643676758,-36.8080711364746,-38.0729866027832,-1.15374898910522,-4.55771112442017,27.8612117767334,9.61339569091797,16.3328495025635,39.9978637695312,29.7219676971436,34.8776206970215,25.6202526092529,40.3463706970215,38.2142028808594,42.2280654907227,59.2508926391602,30.42897605896,33.5666160583496,12.5823726654053,6.8466739654541,2.56334924697876,8.97243881225586,-9.13766098022461,9.88611125946045,14.4975776672363,19.0814151763916
sub-0116,ses-03,run-03,pain,rINS,218,cueL_stimH,-38.5160636901855,4.82094478607178,-12.9099168777466,-10.3954973220825,10.4876174926758,-9.67645931243896,-11.0228519439697,-37.6687660217285,-13.7130298614502,-34.3645095825195,-30.4056777954102,-38.6264343261719,-28.7972106933594,-52.7510566711426,-68.9833297729492,-36.3978729248047,-47.0024490356445,-5.36045360565186,10.3380241394043,12.9036426544189,19.3355388641357,33.0165100097656,5.88675308227539,27.708402633667,33.423583984375,56.2983245849609,41.1191520690918,64.7073516845703,53.6736602783203,89.1049575805664,49.5457191467285,57.7898826599121,56.8637657165527,50.1701698303223,83.5835342407227,63.1361808776855,49.366382598877,28.9051303863525,40.0124320983887,13.9266519546509,35.2167091369629,0.126846328377724
