sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,AIP,233,cueH_stimH,7.27907276153564,12.4607267379761,12.8541717529297,19.5240459442139,14.4506025314331,13.954871177673303,19.8493423461914,9.77678966522217,-2.54420375823975,-17.627529144287102,-3.81153273582458,6.12404632568359,-4.07407665252686,3.53534388542175,3.82807183265686,-16.114698410034197,-19.286790847778303,-15.6105222702026,5.03730154037476,-6.26544713973999,-1.9935990571975701,-5.41680908203125,5.34647846221924,10.2180767059326,-34.6177177429199,18.7867126464844,16.2260246276855,2.74590039253235,12.276649475097699,22.841388702392603,-6.9883828163147,8.414487838745119,2.03464221954346,9.482834815979,10.073766708374,7.014586925506589,11.125301361084,2.1622505187988303,13.8159856796265,4.59973526000977,4.193603515625,12.3386383056641
sub-0116,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-1.8355582952499399,20.4341411590576,15.903281211853,-3.76782011985779,16.0112152099609,8.68446254730225,30.074684143066396,-3.7094130516052206,11.4019031524658,-23.430982589721697,-14.0700073242188,0.498792320489883,1.69675362110138,-5.42386770248413,-46.0068893432617,0.673738718032837,-17.317361831665,-10.4466047286987,-1.4678913354873702,25.065450668335,10.1178579330444,6.771170139312741,5.530108451843259,2.35233926773071,17.860492706298803,2.36376976966858,16.2035293579102,-8.34611320495605,-0.442524254322052,-23.7805862426758,2.39540553092957,13.673970222473098,-0.790589988231659,-14.4573011398315,2.439377784729,8.99466514587402,20.5535583496094,6.59673643112183,-5.630596160888669,-9.53205966949463,-8.78252792358398,-18.558660507202102
sub-0116,ses-01,run-01,vicarious,AIP,233,cueH_stimM,10.1805925369263,-17.7388706207275,-10.6317443847656,-1.1318933963775601,-2.49315929412842,-6.91770267486572,-10.799111366272,-7.560089111328121,-11.4577970504761,-10.1128902435303,-21.1155605316162,-19.835397720336896,-41.763298034668004,-30.9310626983643,-24.4851016998291,-48.3150787353516,-11.254248619079599,-11.2101221084595,2.62045335769653,13.6018056869507,-9.78098106384277,-7.29927539825439,-10.650673866272,-6.425909519195559,-8.41624355316162,-8.76639652252197,-16.8650970458984,-3.90172052383423,-7.874755859375,-12.461604118347198,-1.38208627700806,-10.5873126983643,-2.10771226882935,-11.991912841796902,-7.51835489273071,3.7766413688659703,2.85814523696899,-4.92773151397705,25.7202301025391,7.020770072937009,-9.65987491607666,18.2439250946045
sub-0116,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-23.7460918426514,-10.305598258972198,3.1408634185791002,-12.1600685119629,-45.831138610839794,-9.48259353637695,-24.5522155761719,-12.618365287780799,-5.24455213546753,-21.341861724853498,-7.870492458343509,-4.480162620544429,-20.817453384399396,-10.652690887451199,-3.47464227676392,-12.378117561340302,1.35400140285492,-7.67097520828247,-8.643946647644041,-8.701488494873049,5.4180622100830105,-6.85884094238281,3.50259184837341,-1.00523436069489,-5.33490705490112,2.2108108997345,-14.547605514526401,-5.96617984771729,-2.49895834922791,-3.2022902965545694,-1.7039030790329,-3.4502756595611603,-7.53736114501953,-18.233074188232397,-1.82218408584595,-8.97418785095215,-0.735560536384583,8.252110481262209,-16.085063934326197,11.0191564559937,-4.06810569763184,14.7008838653564
sub-0116,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-19.5957145690918,-24.6454753875732,-24.729677200317397,-14.312314987182601,-23.6598720550537,-51.0405464172363,-13.312459945678699,-17.3606739044189,-1.6541029214859,8.707212448120119,-11.693621635437,2.96303796768188,11.353014945983901,1.72912001609802,9.58460521697998,-11.112796783447301,-5.701036930084231,-7.39720582962036,-3.60362482070923,-8.653186798095701,10.330320358276401,-11.1758136749268,-3.36056923866272,-3.13900589942932,-9.43897247314453,0.0852223113179207,-3.68118143081665,-10.3714122772217,-14.331048011779801,7.3918972015380895,-1.63641476631165,-9.50335216522217,-2.359295129776,6.42386817932129,-9.31979370117188,-20.9365177154541,11.9230604171753,-15.8083276748657,0.7430728077888492,-7.189937591552731,-1.53334045410156,-1.66068875789642
sub-0116,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-9.791933059692381,-1.87985777854919,-6.8096923828125,-10.1933126449585,-47.040645599365206,-31.013074874877898,6.64931154251099,0.573193788528442,-2.6048059463501,1.5552703142166102,4.79378032684326,-13.703731536865199,-10.1089582443237,-7.13985395431519,-11.5234632492065,-2.86410856246948,-14.362535476684599,-17.368013381958,-6.379878997802731,-9.54677104949951,0.486703455448151,3.52199983596802,2.45096468925476,6.85331249237061,1.29565894603729,3.17438864707947,13.5311594009399,13.993429183960002,15.3593740463257,15.2400217056274,19.795974731445302,16.5926609039307,16.2008075714111,19.855886459350604,15.580458641052198,15.632118225097699,10.238670349121099,12.3759145736694,7.296527862548831,-19.8845138549805,3.4926426410675,-7.755178928375241
sub-0116,ses-01,run-01,vicarious,AIP,233,rating,1.1794189214706399,2.5409963130950897,-0.287171483039856,2.7535173892974902,1.5064917802810702,2.45067238807678,0.596160590648651,7.29114580154419,8.34554195404053,9.53512001037598,1.1611144542694098,14.546485900878901,10.5674705505371,16.575241088867198,16.0380954742432,10.0718784332275,15.4554834365845,6.93379688262939,7.3828330039978,6.5320258140564,12.3280916213989,1.93062710762024,4.52541255950928,1.80833899974823,-5.12782430648804,-3.91951680183411,-6.62123012542725,-0.7740238904953,1.00343143939972,-3.53837656974792,-4.42984533309937,0.493275791406631,-3.9337744712829603,-2.86456036567688,1.01614534854889,-0.243027791380882,-0.9037936925888058,0.39009022712707503,-1.03814446926117,-4.9363703727722195,-1.94748663902283,-4.10375738143921
sub-0116,ses-01,run-01,vicarious,AIP,233,cue,7.94305181503296,-3.72195935249329,1.89863264560699,4.90216779708862,13.907474517822301,5.795047760009769,4.33578824996948,5.388170719146731,8.06601524353027,14.4507150650024,14.8109836578369,12.2129602432251,9.38853549957275,12.8104934692383,11.959075927734402,13.498054504394501,11.7263889312744,5.403594970703121,4.49610137939453,9.26244735717773,2.83238840103149,2.2300238609313996,6.8332633972167995,3.2303857803344704,-1.85173726081848,-5.844895362854,-11.4349517822266,2.80637621879578,7.01248741149902,8.491025924682619,18.2763710021973,13.719494819641099,4.9060978889465305,14.956428527832001,0.49623760581016496,12.6226348876953,12.873008728027301,5.610826969146731,6.33904266357422,-10.63547706604,-8.61950302124023,-4.934902667999269
sub-0116,ses-01,run-01,vicarious,AIP,234,cueH_stimH,11.100420951843299,13.96595287323,7.69338178634644,2.09528994560242,8.696531295776369,10.4850454330444,15.074851989746099,3.8256349563598597,-21.114568710327102,-25.954656600952102,-24.1362628936768,-7.43832015991211,-16.2160663604736,-15.6499738693237,-3.4147539138793905,-12.2735767364502,-17.4450759887695,-11.937298774719201,-6.94127750396729,-10.0303544998169,-15.558856010437,-24.7833557128906,-12.8836612701416,-7.93062829971313,-27.2405090332031,1.2711511850357098,-9.15413188934326,-3.57910656929016,3.54115128517151,21.027587890625,1.9252358675003098,-12.7726411819458,-3.5934224128723105,-4.109375,1.00318253040314,-29.432428359985398,-15.767004966735803,-3.83971405029297,-0.6238900423049929,-8.13932800292969,-12.878904342651401,-2.9830920696258505
sub-0116,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-3.57732009887695,19.9636840820312,7.967181205749509,1.4957898855209397,-9.49410152435303,2.07507300376892,6.587478160858151,-27.269405364990202,-0.384803295135498,-12.958533287048303,-1.24893665313721,-12.448184967041,-16.2336959838867,-15.73987865448,-30.664348602294897,-5.981952667236331,-15.033683776855499,-3.36327624320984,-15.128988265991199,-8.33325862884521,-6.310378074646,-7.29940462112427,-3.7221004962921103,-10.1098585128784,-1.14691436290741,-21.5104541778564,-9.348451614379881,-23.8511524200439,-16.502815246582,-20.617601394653303,-9.33556842803955,-18.480892181396502,-13.1500825881958,-18.3521499633789,-12.4259643554688,2.89405155181885,-22.4433536529541,-1.5108714103698702,-12.845909118652301,-18.149055480957,-16.2104778289795,-20.9231967926025
