sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-11.4572229385376,-10.4733943939209,-11.6230640411377,-21.776798248291,-21.6727771759033,-21.9707870483398,-41.4227294921875,-28.8421516418457,-17.1559028625488,-21.2616233825684,-33.824821472168,-13.4281826019287,-16.1115322113037,-21.2577095031738,-26.0415821075439,-19.0520286560059,-18.608736038208,-18.5411071777344,-22.8403301239014,-29.8142681121826,-35.0737419128418,-43.4731483459473,-46.7893905639648,-51.8761329650879,-39.6139831542969,-32.7949981689453,-20.896505355835,-33.462760925293,-18.6844387054443,-35.9582710266113,-40.609188079834,-50.0318450927734,-26.832727432251,-34.6469879150391,-22.5069541931152,-25.0467491149902,-17.2879467010498,-8.0519495010376,-28.9637584686279,-11.3059167861938,-11.2092247009277,0.666371405124664
sub-0116,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-24.0953273773193,-15.4167041778564,-32.3181076049805,-24.0423069000244,-26.7933502197266,-31.6685562133789,-27.7825546264648,-24.9320983886719,15.50133228302,-22.6098575592041,-17.860258102417,-23.9796257019043,-19.4063816070557,-21.4869995117188,-11.7462902069092,-9.26436424255371,-19.2023868560791,-8.90375900268555,9.31034660339355,-21.273567199707,-6.76631546020508,-21.6621131896973,-33.9715843200684,-34.9606132507324,-31.5008335113525,-16.7502536773682,-40.0649795532227,-24.0966014862061,-21.4366645812988,-28.202709197998,-17.0679912567139,-26.4006729125977,-7.56624269485474,-7.96799612045288,-8.29230308532715,-21.2222995758057,-7.19464349746704,-9.31481266021729,-29.5053024291992,-23.0601940155029,-28.6455268859863,-29.9803009033203
sub-0116,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-3.28850936889648,-20.7934513092041,-24.4432239532471,0.651167452335358,-19.7536373138428,0.209190919995308,-4.10232210159302,4.24593830108643,-11.9900436401367,-13.0830783843994,-3.824138879776,9.28218936920166,-28.0989189147949,-7.0770435333252,2.77214765548706,-16.0584049224854,10.9104690551758,-16.8956813812256,-3.09177803993225,2.72879219055176,-18.81418800354,-17.4282035827637,-11.2077054977417,-10.1565704345703,-20.0364875793457,0.836288452148438,-4.61752510070801,-22.9688282012939,-10.7168054580688,-11.0403928756714,-11.0454292297363,-13.2485942840576,-31.1167373657227,-17.8685092926025,-15.8158693313599,-16.5959224700928,-23.3747615814209,-26.7342910766602,-11.2683963775635,-15.2017889022827,-3.74877619743347,-14.6901779174805
sub-0116,ses-01,run-03,cognitive,rINS,216,cueL_stimM,38.520565032959,41.0605239868164,46.8857002258301,45.7540588378906,44.0825462341309,29.4982814788818,28.3286228179932,31.2928199768066,31.3087978363037,7.16265296936035,9.14844226837158,10.7490310668945,0.451968163251877,11.5660858154297,1.5008407831192,-7.16387557983398,5.87007474899292,7.31851005554199,-14.1694316864014,8.28069305419922,5.19740915298462,2.40561580657959,10.7170763015747,-0.851121425628662,14.7230501174927,7.61274671554565,14.5135612487793,10.2342796325684,6.44741249084473,-1.52069449424744,-8.40162563323975,1.73787713050842,-3.62573194503784,7.26213121414185,19.6230850219727,16.8276691436768,-3.05901050567627,6.12008142471313,-5.39774465560913,-0.452412128448486,5.62169218063354,-0.610025465488434
sub-0116,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-4.34929752349854,2.08664798736572,9.18573760986328,-4.76275563414674e-05,14.3481912612915,12.2041435241699,43.2867469787598,16.0993824005127,1.0740122795105,11.2016830444336,4.08149003982544,13.5594787597656,19.5424194335938,6.80085849761963,7.850670337677,1.70341277122498,10.0639305114746,2.18608999252319,0.355889320373535,-6.56476593017578,4.56109380722046,-0.099847286939621,-2.55591177940369,-2.00074315071106,-1.96743476390839,1.81993806362152,11.8283348083496,-12.3606557846069,2.23740768432617,2.0391047000885,-9.77476978302002,-9.5051908493042,-10.1343173980713,10.5746231079102,3.47948837280273,11.0979633331299,-10.5827121734619,-23.7714653015137,1.43708682060242,7.74553203582764,5.56301021575928,10.349835395813
sub-0116,ses-01,run-03,cognitive,rINS,216,cueL_stimL,4.57283496856689,-2.62607431411743,3.51449584960938,3.40385603904724,12.0215330123901,7.88690376281738,14.8496322631836,21.7602252960205,18.0768928527832,4.14273071289062,15.9346733093262,7.98281335830688,18.1550102233887,-0.316544592380524,-1.15898990631104,5.34192895889282,15.8196105957031,20.0040149688721,25.1540756225586,1.49419736862183,4.41059160232544,12.0679473876953,-2.15635991096497,-12.578441619873,-1.07868802547455,-9.15772819519043,-10.5930919647217,-23.2453460693359,-11.164475440979,-11.9280958175659,-23.5932598114014,7.27694940567017,-15.8654069900513,-12.0990190505981,-33.9096908569336,-13.9481544494629,-17.3514823913574,-26.2619228363037,-29.1631298065186,-28.968282699585,-7.53734731674194,42.7906951904297
sub-0116,ses-01,run-03,cognitive,rINS,216,rating,2.41966390609741,4.87100458145142,4.92995023727417,-2.74581503868103,0.296797811985016,-1.37357532978058,0.990977823734283,2.43829560279846,14.2493562698364,12.1772537231445,22.9256782531738,17.1945495605469,17.8024635314941,13.9268932342529,16.5945739746094,10.533860206604,7.7979621887207,3.49543142318726,5.8228931427002,7.78109312057495,-0.968573808670044,8.25766944885254,5.00818395614624,2.67776679992676,8.16369819641113,10.8665437698364,1.83628439903259,5.05184316635132,12.4710130691528,12.2714166641235,16.8886108398438,13.6564407348633,11.1866035461426,6.67742204666138,13.9830112457275,6.46520042419434,9.2181282043457,8.9867525100708,9.13317394256592,7.07217359542847,1.20001447200775,7.75337076187134
sub-0116,ses-01,run-03,cognitive,rINS,216,cue,-1.90924751758575,-4.6479606628418,3.08901858329773,-7.51681518554688,-3.45466923713684,-7.25983190536499,-5.48591566085815,-11.8930673599243,-16.3236331939697,-6.61119365692139,-5.99894285202026,-1.35469377040863,-7.47439241409302,-7.83711957931519,-13.7882165908813,-19.1460800170898,-11.6310396194458,-21.6473865509033,-16.1143970489502,-18.274227142334,-9.33555889129639,-4.66721963882446,3.0075523853302,1.66380083560944,-0.740800201892853,-0.518123865127563,2.27473735809326,-2.12989449501038,-13.3503904342651,-6.56752824783325,-0.763008177280426,-7.63042306900024,-3.28839445114136,-2.62823557853699,-8.56046676635742,-13.9925117492676,-14.5133066177368,-5.94501876831055,-4.59393882751465,-7.8213038444519,-9.84673976898193,-3.98901391029358
sub-0116,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-25.2819557189941,-19.5785007476807,-22.9157371520996,-37.3529968261719,-23.0372581481934,-32.9511375427246,-30.2838821411133,-18.2794399261475,-15.0696334838867,-14.9241523742676,-32.8391418457031,-13.6182346343994,-15.2067127227783,-30.8397541046143,-21.4394378662109,-26.6985340118408,0.108431316912174,-21.804931640625,-17.1151790618896,-20.7273464202881,-45.6789588928223,-37.3835334777832,-69.4012832641602,-39.7695426940918,-52.3178939819336,-40.7241821289062,-52.3251037597656,-49.3456687927246,-48.6858329772949,-54.8318328857422,-55.5679702758789,-39.5679588317871,-48.8225898742676,-51.1785087585449,-27.3345642089844,-45.5422210693359,-31.0292415618896,-16.8807201385498,-32.0998497009277,-11.3653573989868,-28.7129898071289,-30.1058559417725
sub-0116,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-50.1312446594238,-45.6881332397461,-52.3512725830078,-40.317066192627,-42.2862396240234,-42.2357788085938,-35.7406425476074,-41.6270446777344,-7.90388345718384,-32.4149703979492,-56.5223541259766,-13.2175569534302,-43.7102584838867,-17.1003704071045,-25.6428623199463,-28.5895919799805,5.74113941192627,-20.2214756011963,8.23612880706787,-18.7802963256836,-15.2863121032715,-28.8513813018799,-40.8072776794434,-30.0260944366455,-35.7535514831543,-27.4662437438965,-36.7860908508301,-43.6671524047852,-24.4819602966309,-44.2377815246582,-20.8415756225586,-32.0964469909668,-19.5396938323975,-20.9761142730713,-31.0601654052734,-19.1789112091064,-20.8442153930664,-10.1817941665649,-30.3401145935059,-15.4028244018555,-41.086669921875,-46.9314384460449
sub-0116,ses-01,run-03,cognitive,rINS,218,cueH_stimM,17.0689315795898,2.12399697303772,-18.1989269256592,-25.1076793670654,-25.0204639434814,2.64811491966248,-8.27880954742432,7.38176918029785,-21.117582321167,13.381160736084,-17.6573600769043,-8.67919063568115,-23.3965644836426,-27.3788528442383,-10.192234992981,25.6238460540771,24.7339115142822,-7.21822309494019,6.70790576934814,-6.88319063186646,-23.2397480010986,-28.9076480865479,-23.144998550415,-14.6894521713257,-17.0470771789551,-12.9995231628418,-17.7345237731934,-27.7028484344482,-22.7420463562012,-25.774585723877,-19.2111740112305,13.2353115081787,-38.7363471984863,-21.1403694152832,-17.0935153961182,-38.2510604858398,-38.5602989196777,-28.5613899230957,-1.89149332046509,-19.5916900634766,5.55642938613892,-4.19061040878296
sub-0116,ses-01,run-03,cognitive,rINS,218,cueL_stimM,38.3951797485352,26.9799556732178,57.1682319641113,55.7654418945312,47.524169921875,26.3870868682861,52.0901374816895,39.9951667785645,51.5784111022949,24.4144802093506,4.35526943206787,36.2083435058594,-10.3024301528931,47.7966461181641,-14.5936584472656,30.9446697235107,18.7361545562744,22.1877574920654,-8.78180313110352,7.29342317581177,15.2219591140747,9.58265590667725,24.6756076812744,20.5037841796875,29.117259979248,27.3152980804443,36.1836204528809,6.82395887374878,12.2484817504883,27.8122482299805,9.42143440246582,17.3268413543701,18.4629878997803,-14.8322696685791,9.19537830352783,7.10938692092896,6.46814584732056,18.9156341552734,3.68296051025391,-2.15128707885742,32.1927375793457,-1.9626727104187
sub-0116,ses-01,run-03,cognitive,rINS,218,cueH_stimL,15.9398012161255,23.1509246826172,-0.881641447544098,17.3493061065674,-4.98948574066162,44.5666618347168,25.8781261444092,33.1937561035156,23.8317317962646,6.92267942428589,30.4544296264648,17.5940990447998,31.888011932373,12.2871732711792,39.7777938842773,19.3696918487549,2.48378086090088,21.4110260009766,12.7028093338013,13.4392595291138,14.3196315765381,14.372841835022,4.54195833206177,7.51547384262085,24.8641090393066,8.94159317016602,5.35128879547119,-7.85788822174072,-6.93436479568481,-0.618590891361237,-13.9087896347046,30.072114944458,-6.1287989616394,16.2411136627197,24.0757331848145,19.5790958404541,-0.0358097366988659,-15.920072555542,8.96949291229248,-6.76451635360718,11.9302682876587,20.4488391876221
