sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-04,run-04,pain,rINS,216,cueH_stimH,31.2269668579102,11.948582649231,17.5830745697021,4.9370288848877,-8.01150035858154,29.7111701965332,-10.440128326416,14.5404100418091,37.4197540283203,20.324390411377,23.4998722076416,7.72652626037598,10.1281709671021,35.2848739624023,24.3959445953369,27.2531147003174,37.7318954467773,53.4242935180664,46.2384376525879,40.7911376953125,64.2387084960938,68.0351333618164,51.9870491027832,34.699348449707,26.0461483001709,40.9198150634766,16.2671909332275,31.4259395599365,25.746862411499,26.4456386566162,6.27889919281006,21.2705879211426,11.5507707595825,-14.8924999237061,-26.3210525512695,-7.64140176773071,-22.7998199462891,-0.820083498954773,-14.572340965271,4.97427606582642,-25.387451171875,-11.841926574707
sub-0116,ses-04,run-04,pain,rINS,216,cueL_stimH,-0.983595848083496,-13.4387578964233,16.9915885925293,-10.2825956344604,15.0155305862427,0.217774599790573,-3.6969006061554,17.7082252502441,0.367644518613815,11.4397268295288,9.97344589233398,21.4471817016602,4.32636070251465,10.2507619857788,18.504768371582,22.9536170959473,17.5714092254639,42.2137985229492,32.6523971557617,29.8603992462158,49.5283355712891,45.0176849365234,26.5529937744141,43.3232192993164,24.7265701293945,37.8182487487793,28.0082588195801,-4.80667495727539,22.0682373046875,14.178394317627,14.2990016937256,-11.8234176635742,6.47304487228394,-24.1669864654541,-13.150707244873,-7.94530773162842,2.55503988265991,-4.04150438308716,-13.1460952758789,-1.51057529449463,16.9017314910889,-14.8754596710205
sub-0116,ses-04,run-04,pain,rINS,216,cueH_stimM,-36.8584785461426,-18.7102279663086,-13.2296686172485,-9.22071647644043,-11.2085781097412,-23.1806621551514,-17.9936580657959,-1.57087397575378,-25.4461269378662,3.57404685020447,-15.598217010498,-12.6559400558472,3.33457970619202,-6.57067680358887,18.2591171264648,8.90883159637451,23.3838157653809,25.0764865875244,40.569221496582,52.1473617553711,36.220630645752,42.4229621887207,44.1615295410156,72.955810546875,64.7021026611328,72.0302658081055,54.528736114502,41.8727035522461,40.9921760559082,25.6187763214111,34.6346473693848,10.5869007110596,7.97444105148315,4.08158111572266,-15.669264793396,2.44980072975159,-24.838134765625,-14.6324615478516,-26.6362171173096,-25.9482822418213,-20.4361171722412,-14.8554859161377
sub-0116,ses-04,run-04,pain,rINS,216,cueL_stimM,13.7790575027466,-9.13533210754395,-7.10534381866455,4.1598858833313,-8.93120384216309,22.5948028564453,-1.71384656429291,9.91852855682373,22.5643138885498,23.1835098266602,25.7289600372314,41.8058280944824,29.570125579834,30.5054302215576,35.5161323547363,23.5554580688477,27.2943782806396,27.2799816131592,32.9618721008301,36.9249420166016,46.2393569946289,56.8903884887695,56.6398544311523,42.002613067627,40.0011405944824,71.769660949707,77.0208587646484,31.6103343963623,28.0297546386719,23.5628604888916,23.9366397857666,17.2117862701416,4.00545835494995,4.9789605140686,-21.3529949188232,-19.4192066192627,-45.3248519897461,-27.6206951141357,-25.5694561004639,-29.6150989532471,-20.7960109710693,-33.629825592041
sub-0116,ses-04,run-04,pain,rINS,216,cueH_stimL,17.6457347869873,18.5697689056396,43.6107597351074,16.6065311431885,24.8164825439453,33.953685760498,12.5410785675049,24.0157585144043,11.3872919082642,22.800199508667,30.7372131347656,36.7389793395996,35.7439765930176,36.3919944763184,33.8486289978027,36.6278877258301,29.1528377532959,25.8193511962891,31.657262802124,39.8320503234863,39.5227241516113,51.3607406616211,15.501932144165,38.8899116516113,30.310338973999,39.3008003234863,44.8691596984863,22.4860591888428,48.7514343261719,29.1747131347656,23.1704998016357,24.2775459289551,-6.68341398239136,-0.814013540744781,-13.6895036697388,35.094482421875,-9.53081893920898,11.6752958297729,-17.8491172790527,-4.27847003936768,-13.7363214492798,-7.1267614364624
sub-0116,ses-04,run-04,pain,rINS,216,cueL_stimL,15.5253477096558,25.6335048675537,4.73195219039917,16.0993423461914,2.44793128967285,8.3620138168335,7.73314619064331,2.50785827636719,2.62125658988953,8.80442333221436,0.868135690689087,13.1388597488403,10.7983484268188,20.1281757354736,24.8432197570801,19.8518371582031,34.1249084472656,20.4259052276611,33.5398902893066,38.0464744567871,36.2656860351562,44.2305755615234,41.9536895751953,38.3158149719238,26.1348571777344,43.2279396057129,52.0566062927246,38.631778717041,22.6353092193604,12.4377164840698,6.69436550140381,0.406293213367462,17.7402458190918,-16.601224899292,10.3936834335327,-8.67812824249268,-0.330374479293823,-21.2735500335693,16.9956760406494,-7.84833002090454,18.5296764373779,3.27873420715332
sub-0116,ses-04,run-04,pain,rINS,216,rating,2.34385347366333,5.18990278244019,6.51302814483643,16.305154800415,18.4595413208008,16.0601444244385,5.29945659637451,4.29635047912598,-2.92640495300293,2.15262866020203,5.71225357055664,-0.579667150974274,-0.591768741607666,-2.92551350593567,-5.39837312698364,-12.8992385864258,-15.0977926254272,-22.9927349090576,-23.6688098907471,-9.45715141296387,-19.8014221191406,-15.6112461090088,-16.6082534790039,-12.4891681671143,-11.706919670105,-9.85256767272949,-10.1634817123413,-18.6403255462646,-18.9041271209717,-16.3759689331055,-15.4235601425171,-25.8521251678467,-13.6485662460327,-11.3785133361816,-14.246431350708,-5.87051820755005,-8.94573974609375,-12.7078704833984,-15.4523811340332,-10.2508039474487,-14.7476139068604,0.184519663453102
sub-0116,ses-04,run-04,pain,rINS,216,cue,-2.91388583183289,-3.95417976379395,2.16597008705139,-1.17963910102844,-5.23491525650024,2.78186535835266,-2.10531735420227,7.51435375213623,8.39227867126465,-3.66998887062073,2.19918608665466,0.0410530231893063,8.82757568359375,12.0485687255859,18.8404941558838,6.21517133712769,24.175817489624,19.776912689209,17.7455368041992,15.2027425765991,20.5796146392822,27.3469467163086,35.4892959594727,26.3104686737061,24.8072242736816,28.8700771331787,19.2614879608154,21.1757431030273,16.5663204193115,14.2194843292236,6.8598461151123,8.81307220458984,8.74552536010742,19.8595199584961,30.4268493652344,19.7333354949951,30.7481060028076,26.3037605285645,24.8297023773193,9.83554458618164,-0.0198632124811411,11.886302947998
sub-0116,ses-04,run-04,pain,rINS,218,cueH_stimH,39.7651481628418,18.7331123352051,3.53979301452637,25.8117656707764,-2.58474326133728,18.157398223877,-1.59540688991547,13.1129932403564,38.3186454772949,49.3342132568359,33.2768211364746,42.8315582275391,19.0324077606201,61.7945327758789,43.3918952941895,51.0968475341797,56.0290603637695,56.5105667114258,38.5771026611328,36.9348335266113,57.0494499206543,53.3171234130859,47.4857330322266,37.8593254089355,15.5816059112549,49.5835037231445,-0.634598195552826,26.6500244140625,2.12849879264832,-4.81873321533203,8.52329921722412,19.1262531280518,-14.159031867981,-29.733528137207,-27.4800148010254,-22.2098140716553,-27.0952930450439,-20.9516468048096,-30.0415935516357,-12.7231407165527,-24.0078868865967,-18.3882904052734
sub-0116,ses-04,run-04,pain,rINS,218,cueL_stimH,10.8130722045898,-14.0121450424194,12.255651473999,-4.11071062088013,39.1547393798828,26.3772411346436,27.8904457092285,29.3499584197998,11.8783349990845,35.9588165283203,48.8459396362305,15.3187398910522,31.3122997283936,35.4628448486328,37.8301429748535,69.7076797485352,53.253360748291,59.6107978820801,68.5550537109375,31.2128677368164,35.6295738220215,49.8880271911621,20.87082862854,22.7172565460205,1.46375095844269,54.2381439208984,40.0387306213379,-2.21528506278992,20.5088558197021,-5.82803535461426,14.4806098937988,-20.362829208374,7.89417934417725,-18.4237976074219,-5.88295650482178,-4.73095607757568,-16.6409358978271,-5.48085117340088,-3.25414109230042,-19.6784362792969,-4.61032485961914,-8.24550342559814
