sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-02,pain,rINS,216,cueH_stimH,13.4015703201294,7.38661766052246,4.23176097869873,-0.0875181406736374,9.05777931213379,2.0488109588623,14.6267204284668,10.045786857605,20.9330101013184,4.33064794540405,14.8155918121338,4.95341014862061,4.58401775360107,18.6297397613525,17.4855270385742,17.7811164855957,21.2096061706543,17.8688220977783,19.5885524749756,31.1377067565918,47.1378631591797,34.6855163574219,40.5813407897949,38.9841804504395,26.264986038208,34.5776863098145,33.5513648986816,49.9342994689941,58.9274368286133,46.815242767334,35.7271614074707,31.7852745056152,12.3491306304932,8.6396541595459,3.59544968605042,15.7171649932861,6.87988805770874,19.6101589202881,3.76205277442932,3.97118139266968,5.30208969116211,8.63840007781982
sub-0116,ses-01,run-02,pain,rINS,216,cueL_stimH,-17.030933380127,-14.8863430023193,-7.45461940765381,7.12542963027954,-10.8529119491577,-13.2726945877075,-1.34996378421783,-6.09393215179443,19.1149501800537,-6.28889322280884,-0.58651876449585,-4.76954650878906,2.78141713142395,12.8758382797241,27.4948635101318,19.9755725860596,24.0571784973145,18.8225688934326,36.4633636474609,47.8481674194336,33.9940605163574,43.3734436035156,48.2660865783691,36.71533203125,43.9728622436523,35.7049369812012,31.2719993591309,19.7963161468506,50.7881011962891,36.5371704101562,44.4082870483398,14.1063461303711,49.2593193054199,38.7775611877441,39.700813293457,12.5717058181763,24.2562274932861,23.5929832458496,5.19765996932983,-5.1242299079895,-4.63155364990234,-10.4783754348755
sub-0116,ses-01,run-02,pain,rINS,216,cueH_stimM,-34.9850654602051,-6.81939077377319,-16.5647392272949,-15.2734670639038,-6.60701417922974,-19.1358852386475,-4.45508718490601,-6.06525564193726,0.038490105420351,-5.85620927810669,7.05140447616577,23.1361885070801,2.38156223297119,23.0412445068359,13.4133682250977,13.0197553634644,13.9433736801147,15.9379262924194,9.36413097381592,14.2609901428223,7.91866636276245,18.5923557281494,14.3966970443726,22.0183238983154,10.1370267868042,19.2183322906494,14.4692707061768,36.5153999328613,18.0477924346924,13.9343013763428,9.10912418365479,3.54419445991516,10.8094148635864,19.1001777648926,11.7313013076782,9.53653717041016,17.904468536377,3.34431886672974,3.3780665397644,15.1690721511841,13.3934259414673,3.92472100257874
sub-0116,ses-01,run-02,pain,rINS,216,cueL_stimM,-22.2091178894043,-17.9168167114258,4.89147520065308,5.45133638381958,5.44628810882568,4.97603988647461,9.7985315322876,-9.66709995269775,-0.00830670911818743,9.04600620269775,4.21486377716064,15.8599491119385,9.78047657012939,18.0665740966797,17.8604774475098,25.2837104797363,15.6041250228882,30.6229362487793,28.4935874938965,28.9860305786133,32.6927185058594,34.6670227050781,15.0190992355347,40.0987586975098,18.4147987365723,51.8768310546875,34.8258972167969,33.8406372070312,32.4090538024902,58.3751525878906,29.1743545532227,32.3628616333008,11.8202133178711,11.3004398345947,16.7606105804443,15.9040632247925,31.35622215271,30.9577140808105,27.2243480682373,2.70999574661255,-1.16865181922913,-1.73240947723389
sub-0116,ses-01,run-02,pain,rINS,216,cueH_stimL,15.178053855896,24.0724315643311,-8.09341907501221,-1.15752899646759,5.28974008560181,1.32429552078247,6.79932022094727,14.7118330001831,13.807785987854,20.3785533905029,28.0085678100586,23.5311527252197,27.2364063262939,27.237232208252,39.385440826416,28.0443477630615,40.2750663757324,1.36621856689453,34.3293991088867,33.9694137573242,27.976188659668,20.0275917053223,15.6636247634888,27.4983787536621,16.7150783538818,28.903434753418,36.2763557434082,38.6987915039062,34.9747886657715,30.481559753418,26.4183902740479,27.0124740600586,15.6375741958618,21.3466148376465,23.8695220947266,22.9451789855957,6.72360372543335,2.38915276527405,27.4419898986816,28.3333415985107,49.2099571228027,52.2169380187988
sub-0116,ses-01,run-02,pain,rINS,216,cueL_stimL,8.52531909942627,-9.70576572418213,-16.7105541229248,-22.9289531707764,-13.7081317901611,-0.932095050811768,-22.569128036499,12.1962471008301,-15.4433603286743,-0.106980226933956,1.91510426998138,0.526066780090332,5.06314611434937,26.3485889434814,18.8486614227295,-0.178581893444061,2.94130706787109,13.7730054855347,18.8262901306152,11.4682264328003,29.8830375671387,29.3040428161621,15.7709856033325,10.4936571121216,26.0510158538818,28.6345119476318,38.0365371704102,26.7338714599609,44.2969360351562,31.9471416473389,29.506462097168,8.62855052947998,11.738486289978,-5.16124534606934,-3.16740894317627,1.19789969921112,8.37954425811768,23.8107223510742,28.6129951477051,17.1385917663574,11.8549852371216,-9.22631072998047
sub-0116,ses-01,run-02,pain,rINS,216,rating,5.45751142501831,3.99338316917419,4.55123710632324,7.68432140350342,7.0498514175415,11.6698455810547,13.914532661438,15.1996412277222,17.4635219573975,18.2629776000977,13.3430871963501,18.5091285705566,21.3346481323242,22.3470344543457,24.6530151367188,25.8533363342285,24.3044528961182,27.4203643798828,16.8572120666504,8.17275524139404,16.0237579345703,8.16162014007568,11.100790977478,4.6453070640564,5.02506637573242,2.53748822212219,3.64380764961243,6.87559270858765,2.46626782417297,4.29590082168579,1.97830319404602,0.98518168926239,-4.21798419952393,-6.77608871459961,-4.53837776184082,-6.41018342971802,-2.05360579490662,-10.2770023345947,-7.16204929351807,-6.11488771438599,0.820062279701233,-7.58190155029297
sub-0116,ses-01,run-02,pain,rINS,216,cue,-9.33012104034424,-11.0640258789062,-10.6134433746338,-5.05521726608276,-1.34401726722717,-1.50791811943054,-12.9180459976196,-10.2277069091797,-4.11723947525024,-0.532062172889709,-1.78195536136627,-0.680976092815399,-4.46055269241333,-6.52784013748169,-9.20090770721436,-12.3765935897827,-10.8327789306641,-2.84568119049072,-5.53353309631348,-17.8284530639648,-14.0527076721191,-15.2953538894653,-9.72342491149902,-13.4637746810913,-16.4009094238281,-11.7008724212646,2.15228176116943,-3.98695921897888,-0.680333137512207,-11.6606159210205,-1.36216342449188,-9.74846172332764,-2.8884859085083,-5.96211242675781,-2.82538390159607,-7.02494764328003,-2.94242072105408,5.42753982543945,1.73192751407623,9.60396099090576,6.81705904006958,10.7776851654053
sub-0116,ses-01,run-02,pain,rINS,218,cueH_stimH,4.266197681427,15.9496831893921,-3.55090141296387,-1.05148613452911,15.3414497375488,21.1567611694336,21.0937309265137,13.1911067962646,24.9205799102783,38.1451606750488,12.6339225769043,22.1698875427246,9.10793781280518,30.0992221832275,17.9244403839111,37.8895111083984,41.3650283813477,39.2659225463867,63.4072227478027,36.2249870300293,80.7090454101562,71.0148849487305,54.2625160217285,61.1233711242676,45.9770851135254,38.1026725769043,64.9520263671875,61.1118049621582,69.3498306274414,74.3387222290039,61.8561935424805,54.3217658996582,27.6121616363525,16.8675479888916,16.9950313568115,35.0141296386719,11.7048349380493,19.569486618042,26.7921352386475,15.9505805969238,-1.61724972724915,16.44850730896
sub-0116,ses-01,run-02,pain,rINS,218,cueL_stimH,-33.911693572998,-0.925371408462524,-31.6192588806152,1.03658854961395,9.04010009765625,-13.7357358932495,6.96589994430542,-4.99007606506348,25.5521392822266,-11.7327280044556,32.884708404541,16.7124404907227,19.4435024261475,14.8664617538452,40.567512512207,41.7839393615723,33.8726463317871,40.3645477294922,46.9052619934082,60.1445083618164,81.0250930786133,74.4667205810547,70.0037155151367,61.0322227478027,65.0437545776367,47.7971000671387,56.738956451416,29.9159812927246,76.0393829345703,53.1724472045898,63.2488746643066,14.9151153564453,58.5872001647949,27.0833854675293,35.6666564941406,-20.9005966186523,-4.60043478012085,5.32853031158447,23.4658756256104,16.0092964172363,0.897889673709869,-2.82118892669678
