sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-03,run-05,cognitive,rINS,216,cueH_stimH,1.190199918281,14.713107835516,-22.2217362805332,7.7726306012637,-9.84263650198955,17.6987213482253,18.4891875699132,13.434682165414,17.9215536176926,12.1445240221933,-4.96655049530591,7.590901258538,17.1948081554642,16.5932902756397,2.74577417018031,12.2985668969936,1.27181808776788,16.653844950373,1.59795592240846,5.35628185741541,3.80926080403049,1.97638481843683,-10.4434065940919,6.50318198082402,-3.7498129447938,0.712219847540155,-10.5982540745988,1.80813908032837,-7.64679592847483,-3.67754276084884,-8.26548980708185,-18.8336854354147,-4.69579712275777,-8.82009853194063,-8.15920213893264,10.3610273110094,-10.1111504508035,-6.84575275297834,-21.716800770766,0.730307368848798,-5.96992319509036,5.4305763008897
sub-0116,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-13.0904502096218,-9.97828305737175,-17.9066949287148,-6.00311524173139,-11.033529049203,30.2832154055131,6.65615650983091,12.4076130495741,-1.38488371009316,-0.0912892318660852,8.9683447671689,15.3974281080643,27.2099813217119,-0.713248109805363,16.9968868632761,13.9051443362425,1.57226225011004,0.92342352038645,6.88818858176649,17.2185264589978,-0.769295167032851,33.5658687822247,23.3093710578764,22.7939853539597,38.6934699711001,42.4701572790727,25.6160017879897,30.7813258676579,11.1784673583725,31.223892616782,8.56478539256523,33.1089188419066,3.14968543316741,17.9777598064768,3.30833563012266,4.95524333163326,-10.9277147682635,-16.5192072830055,-8.16005829635128,-18.627102638749,-13.9902868772847,-11.4897068046066
sub-0116,ses-03,run-05,cognitive,rINS,216,cueH_stimM,2.73648964051358,20.1550997295603,0.292820740686466,6.73271206279935,3.42693365815853,20.3252093600317,13.8647734217058,36.5158398284186,24.9697301514464,25.3874508915844,18.537754081203,-0.334158422646624,28.8977058410723,-3.77254850827705,14.9996239225507,7.51452432975043,12.0031626614871,0.357185886806519,2.82142751735,-4.216235511778,9.33549724154818,-9.25336949318557,2.76358362563519,1.68754075530774,4.39508829173428,23.3828750100781,22.7161154545613,32.6377802345535,26.6637753352265,20.2915386331938,15.6419340724087,23.2900600792409,21.1933230457144,15.8641289503826,26.2715636100584,13.7419169902978,27.6094540295062,16.7970810642228,2.69232118083801,26.1551469820852,-6.32999702850884,21.7975131955454
sub-0116,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-6.05538948059211,0.446582130836305,4.01502602936762,-16.0526171819984,13.2355282455464,-7.10899890351357,13.2573211946988,-6.29609464380201,18.1823714935467,-8.93487252530531,1.54641876637288,18.4088596833171,-0.568080524074048,-9.50405404694811,-19.2943726735507,11.23649149729,-5.60994052765818,6.28535566463552,-9.47176758274327,0.851145077208912,-2.98396138642966,-2.74584112519642,-4.82345304074011,0.275039333017503,-11.1835608188111,-23.2441695777198,0.144572050549414,-2.25134488621723,-0.288230982771779,0.882776628552847,-0.0451201564357007,-3.84307989706866,-9.02519269999067,1.60406050198344,-16.0493943400181,-18.2484454848693,-5.45799762950446,-11.926509416681,11.8495764014993,-2.85470341521022,-16.895860979914,-10.8209237541557
sub-0116,ses-03,run-05,cognitive,rINS,216,cueH_stimL,8.85629517695497,12.8212424143069,29.635029773541,12.2857999774467,10.3458119956395,57.1556375148589,36.340415340728,25.6899672961345,8.33362925173606,20.3225843654595,7.9852112148792,-5.09905337294867,-9.60953122212186,-0.87686190571003,-1.56204745897685,-10.0334264097055,12.8714973409751,-13.025738094414,21.330615620479,16.782455928198,-2.55932240747143,2.70276552722089,0.9155782983471,12.3977869556488,-3.98086533910237,22.8593154197738,0.61848263228012,-12.7064537923652,8.19356994171085,3.00291964743974,0.176851917573913,13.7509742497409,16.6975984734031,-9.75688478810616,11.6346292766373,-7.46311533780386,6.13606798235287,23.9640657537011,-0.248909745496121,3.77626653794368,20.1010628557283,3.37008210285865
sub-0116,ses-03,run-05,cognitive,rINS,216,cueL_stimL,6.14054999615746,36.4521965681279,23.7742874748469,14.1643394619809,6.92336302165268,50.3397264525297,39.5574337029941,38.8887541169972,16.9218459904328,25.5609399813185,22.6514926140674,28.426879583645,12.6957899275014,32.1598214068709,12.6748597446147,8.99817080274852,12.1447894647666,0.600422966364363,15.0155779317204,11.2227393646485,19.790117681106,20.543610248496,27.9823743528236,23.9042053607272,8.06893552110159,25.3099956824462,11.9618489929694,24.3308780820867,-4.41415466651779,20.5548755421269,13.1959799687547,18.269467887988,16.1147599264541,5.94025897388383,3.23657382423426,9.22463509501131,5.40882568972484,16.5657538847281,-14.5482324222939,9.76076413312239,1.97774367068359,-0.558569130600063
sub-0116,ses-03,run-05,cognitive,rINS,216,rating,-10.6136423384656,-15.7106633865608,-9.20666019307555,-10.9123142628218,-11.1585303701604,-5.61323206374846,6.87887558712055,-3.06249624741031,1.28411938615409,4.86193073142795,5.12020071712504,8.70360074113978,10.9652176768095,4.87345627156674,9.88313384918729,-3.1063391188959,3.94632662520712,0.0433555088220601,0.416712817337611,0.1111248219554,2.42490179053948,6.48215248645852,3.05486758978509,0.375094888383956,0.894820441476895,2.8867499554658,-1.11479360197472,-1.97875028745682,-0.75637591690986,-0.525074410424054,-0.666311132974386,-6.17191886369858,-3.66369306732923,-0.246734115945742,-9.16275327118274,-1.229440431645,-1.37239338480498,-1.88589790720602,2.0089791004151,-0.30915809042915,3.61825069999708,0.265878405096032
sub-0116,ses-03,run-05,cognitive,rINS,216,cue,1.88367716693756,2.81499707670775,6.80835700273769,7.63787348165681,5.24355374490415,1.23258814329137,11.3501562259892,11.0892428267334,17.647057616882,13.5990315587537,10.3798556138277,8.15094982784149,3.44114092527911,4.84695284743339,-1.73636680878576,2.19069432292099,2.27994928836551,-2.02887778523041,3.93098218883335,-1.22175695022122,3.78496047648946,12.4742230970579,7.25950737282307,8.29244681487194,-1.55980278902047,7.16960401416873,-8.79906888965678,1.30026169002116,0.0703109488588609,-10.2052054085996,-2.66782087501048,-10.2896051790028,-5.40173107892667,-8.27351013208249,-4.34434674501972,-0.860840876702696,-8.04565330488754,7.42357630269987,2.67428736624788,13.0520932732724,7.40721054132439,3.05538626405684
sub-0116,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-27.9465847893084,0.852647088866433,-4.45616197348818,26.012678474719,9.21106658728786,3.77845709825579,-3.96967484243396,18.4453043027829,-0.769915008364933,36.8878652617491,10.9744720785379,0.335880359184102,28.0925820306538,23.5510187627315,0.0099232002116878,12.5749469595658,-2.95650226643897,5.25534334975157,21.4873595819115,-9.72525159543466,12.3196047516683,-0.521808166019923,2.03699533373128,24.2127630840592,-10.8826238980928,-14.4859313292898,-33.9203218864698,11.157413872098,-29.2815673375412,1.1111741469515,-34.5386435367693,-32.9623878976581,-30.5424104957467,-24.3934399133068,-27.6229144816741,-16.8712669282952,-25.1126247505822,-39.2527904890444,-16.6954933692086,-15.1989110145646,-3.37326263248565,-4.45573257539331
sub-0116,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-15.6757181850626,0.202964904101918,-26.686668876433,-11.0887717948526,-30.5990345274599,13.4832508826294,-20.1633337016715,-0.602284227172731,1.0754670781007,-8.96146241306178,-0.789864221774451,14.1757801178433,-0.0340537400293215,-11.3173100541978,2.18436596734023,-5.40817279783141,5.75223176261238,0.597186308972027,6.80801140854123,17.152054910825,25.5112985583676,37.6983580433639,52.679604496001,46.8119459758914,54.0931785166499,63.77430542103,57.042367842444,60.7019084901922,35.2083867456204,41.3349139037896,23.4681264230294,49.9293931829632,5.76084677628887,14.4144381377889,15.1216578389101,-7.34172259716502,16.1651947275852,-5.97517402973267,-8.49376315055133,-25.6863243659072,-13.6371597204586,-14.035800396264
