sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-4.82098150253296,-4.96355485916138,12.940281867981,-3.81930541992188,11.3910398483276,16.3439159393311,2.39172339439392,-1.89860641956329,-13.4710273742676,-20.6318740844727,-12.5019521713257,-21.8567523956299,-24.3545112609863,-21.4408874511719,-9.09435272216797,-12.890097618103,-15.0413684844971,4.19333744049072,-23.9717292785645,11.5292043685913,-10.8658742904663,11.6044692993164,-18.1891345977783,-10.6981706619263,-37.814338684082,-14.629545211792,-14.564510345459,-0.830363750457764,-5.8270845413208,1.07731962203979,-21.4150619506836,-6.74661445617676,-15.6061220169067,-4.77110528945923,-1.78187143802643,-29.2547302246094,2.38731384277344,1.71318781375885,-7.56447410583496,1.95484471321106,-13.5147981643677,-6.25407934188843
sub-0116,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-4.96556758880615,0.923244953155518,2.68219375610352,-17.472240447998,-23.9607219696045,-8.43791103363037,-19.693151473999,-17.0400505065918,-26.4191112518311,-33.6126823425293,-14.3989515304565,-19.6713924407959,-19.199047088623,-5.86317729949951,-29.6883125305176,7.03946828842163,-3.64241147041321,3.6907856464386,-6.43137645721436,0.616885364055634,8.79790878295898,0.247112438082695,-2.31512236595154,-2.4797260761261,-8.22055816650391,-20.0163078308105,-19.9491539001465,-24.0033664703369,-5.40539884567261,-22.6931133270264,1.85344266891479,-4.01659727096558,-10.8982257843018,-1.29356062412262,-6.04863214492798,-5.35627317428589,-14.8790884017944,-8.04307556152344,-10.2011528015137,-28.5450820922852,-7.82468128204346,-22.4892272949219
sub-0116,ses-01,run-01,vicarious,rINS,216,cueH_stimM,14.0936260223389,13.2192659378052,-6.66170406341553,16.296236038208,8.77741527557373,30.9096965789795,5.99596643447876,-4.5551815032959,-3.46027421951294,-13.3333539962769,-20.9208488464355,-35.8325157165527,-29.0201969146729,-18.9808769226074,-8.54729747772217,-28.1629467010498,-0.00961091369390488,-2.97048926353455,-7.4387845993042,-3.96432137489319,11.7885313034058,-23.2202625274658,-7.97392702102661,-20.3594398498535,-14.0905599594116,-18.4911327362061,-35.4925575256348,-1.28271615505219,-7.5534086227417,-5.6892294883728,-4.12776899337769,-10.8275880813599,-0.900557100772858,-0.890367090702057,1.0296266078949,-4.74663925170898,5.22334098815918,-9.33516788482666,12.9503040313721,6.52715301513672,-1.3359169960022,12.0551614761353
sub-0116,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-15.463888168335,10.1632070541382,9.21232128143311,-0.72029173374176,-18.9172267913818,15.322060585022,-3.57482600212097,15.7242488861084,12.1397943496704,-19.142505645752,-6.01182985305786,8.14060115814209,-7.49439239501953,15.5364961624146,16.0872459411621,11.6495208740234,12.7213096618652,33.891284942627,0.925773680210114,-6.74680328369141,1.65972983837128,-5.67677354812622,-0.519961178302765,4.86666345596313,-14.5403251647949,8.6029577255249,-2.20980429649353,7.84855842590332,8.3389310836792,4.15280675888062,17.6433200836182,-4.30401945114136,4.0547513961792,-3.35889101028442,-2.77788877487183,17.9769878387451,4.74489164352417,6.46880531311035,1.24187242984772,22.0337810516357,14.7949075698853,20.1420192718506
sub-0116,ses-01,run-01,vicarious,rINS,216,cueH_stimL,7.63134431838989,2.08551454544067,-0.184140771627426,12.1201725006104,8.87172412872314,-9.76634311676025,5.52471542358398,12.2469720840454,-0.703043699264526,20.5634288787842,-7.17550611495972,0.154722362756729,11.5417680740356,9.1038179397583,6.38714265823364,4.31388139724731,6.82572221755981,10.188759803772,28.4275245666504,8.33792972564697,19.4919738769531,3.61554360389709,-12.3029279708862,22.1350212097168,10.9108028411865,8.32658672332764,9.42635726928711,2.42305684089661,-14.0541515350342,12.037091255188,21.117919921875,1.23890328407288,7.74998569488525,-1.57545554637909,8.63793468475342,1.14701509475708,5.29543542861938,20.7690563201904,-7.93841409683228,15.1291360855103,5.96059465408325,-12.6115770339966
sub-0116,ses-01,run-01,vicarious,rINS,216,cueL_stimL,1.27638494968414,-19.7791576385498,15.290885925293,-8.83240032196045,-20.7721042633057,-4.94718360900879,17.026388168335,-7.61912298202515,-5.29072618484497,10.2091598510742,15.7833681106567,-10.0382022857666,3.40118813514709,12.7249774932861,-0.384320825338364,10.3728427886963,19.1613140106201,12.0111780166626,24.753023147583,5.82784128189087,12.6434926986694,24.1964435577393,22.7187442779541,-0.732689619064331,-4.56814241409302,-16.5727977752686,17.577220916748,14.1721620559692,15.2610788345337,22.4671516418457,4.0388650894165,21.2235527038574,-1.53389132022858,25.9611396789551,10.9155035018921,20.4923934936523,25.4255523681641,37.1144676208496,26.8865852355957,7.18868446350098,19.4460487365723,7.84865140914917
sub-0116,ses-01,run-01,vicarious,rINS,216,rating,7.68623542785645,7.06972074508667,2.14811444282532,7.85678577423096,7.22334051132202,6.52399873733521,7.9688401222229,14.1010704040527,13.9982604980469,10.188796043396,14.9386415481567,14.2792882919312,19.1185646057129,20.1089744567871,16.8837127685547,21.6102771759033,15.6886787414551,18.9031410217285,13.3620176315308,17.9745388031006,11.8978834152222,12.9022378921509,13.6815538406372,11.3808135986328,13.4193506240845,13.5782041549683,11.6201944351196,10.4026708602905,16.9980049133301,15.9225978851318,15.6851816177368,10.8096828460693,12.7011861801147,9.78932666778564,19.2659378051758,8.54858875274658,15.2780628204346,8.18918323516846,11.3291997909546,6.87859153747559,12.0070352554321,6.53363847732544
sub-0116,ses-01,run-01,vicarious,rINS,216,cue,4.98209953308105,0.362999320030212,5.93975591659546,1.13712358474731,-0.850207567214966,-3.58125782012939,-4.22713136672974,-4.44764518737793,-4.37029838562012,-7.44379901885986,-4.88061189651489,-5.92600250244141,-12.1011276245117,-9.31249046325684,-11.2428941726685,-7.47957420349121,-14.3512706756592,-5.37140655517578,-8.66167068481445,-2.94444561004639,0.500350117683411,-7.62755393981934,-8.14525032043457,-6.00478219985962,-7.52133274078369,-12.2578868865967,-19.2189865112305,-5.34687471389771,-7.68134641647339,-12.7863121032715,-1.13762331008911,1.76332128047943,-0.356853038072586,1.79703748226166,-8.53786945343018,-7.82236671447754,3.14695882797241,-15.2526941299438,-7.02258205413818,-4.11054420471191,-14.9622354507446,-16.9057006835938
sub-0116,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-5.72786617279053,-0.943725764751434,5.71834135055542,0.0726809576153755,18.2777614593506,23.2058868408203,-19.1319198608398,4.81657695770264,-16.736291885376,-8.18674564361572,-28.8008136749268,-32.3824844360352,-21.2753524780273,-29.5918159484863,-20.9467754364014,-13.870677947998,-11.8469944000244,-4.66827583312988,-10.841028213501,1.04572808742523,14.4317808151245,-5.50972843170166,-12.8103446960449,-17.2208614349365,-38.9127197265625,-8.80123233795166,-24.5838947296143,-11.8580322265625,-3.56452608108521,6.97595930099487,-28.2306137084961,-19.7549304962158,-19.989538192749,0.0800227671861649,13.5750494003296,-14.5541572570801,-11.4279479980469,0.976962566375732,0.952591836452484,-10.602502822876,-1.46160459518433,-24.1425533294678
sub-0116,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-12.2569408416748,-4.48106575012207,-9.30250358581543,-26.0271759033203,0.53886079788208,0.575865983963013,-3.40289711952209,-47.4202041625977,-7.33676147460938,-20.7327651977539,-30.6030578613281,-6.24425792694092,-11.8167762756348,-18.0429573059082,-12.4564208984375,-2.34632897377014,0.239052712917328,9.40921306610107,16.855489730835,8.86949729919434,9.20323848724365,2.94561219215393,9.19456768035889,-6.10527849197388,-20.7324371337891,-17.3849792480469,-17.0451850891113,-25.3208293914795,-15.5220146179199,-29.0821056365967,-7.37224626541138,-8.25619602203369,-4.84199714660645,0.118189573287964,-0.0247135572135448,5.36160945892334,-10.5678291320801,-26.5749206542969,-23.087589263916,-35.5362930297852,-12.8103828430176,-7.16342163085938
sub-0116,ses-01,run-01,vicarious,rINS,218,cueH_stimM,23.7005920410156,22.975513458252,20.3351535797119,45.7061538696289,43.7991409301758,33.3421096801758,26.8907032012939,13.0187044143677,3.99068236351013,-2.55585074424744,-31.6351470947266,-6.10059070587158,-35.7170486450195,-15.4878311157227,-2.82747197151184,-32.9498710632324,6.57898473739624,26.783296585083,7.74341535568237,5.33578252792358,14.698338508606,-5.98694276809692,-1.85364925861359,-0.0114456079900265,-17.8113746643066,-0.80091917514801,-20.7256965637207,3.60001397132874,-1.64971268177032,-15.7270078659058,6.94781541824341,5.9120044708252,12.4621677398682,12.2810478210449,22.3075389862061,-1.79269015789032,0.220750287175179,4.61410856246948,12.7311944961548,25.3390598297119,26.8291702270508,22.508321762085
