sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-10.020074844360401,-14.396276473999,-18.740587234497102,-19.0076007843018,-20.1385555267334,-2.4510655403137203,-10.281549453735401,-2.38841080665588,4.20531225204468,-4.61017084121704,-0.143201217055321,21.9803447723389,-0.5640549659729001,13.9529123306274,0.387693881988525,6.523812770843509,8.34251976013184,-7.608623504638669,-9.18873596191406,-4.9026026725769,-9.67460823059082,-26.555383682251,-18.2388381958008,-9.260430335998539,-56.611701965332,-18.6549911499023,-23.4859294891357,-21.725299835205103,-26.004892349243196,-8.86591529846191,-17.0765476226807,-24.071292877197298,-1.53353679180145,-2.71638011932373,7.3072819709777805,-10.452752113342301,-16.421880722045902,-13.07421875,0.133587852120399,5.875604629516599,-8.86227893829346,-7.6957540512085
sub-0116,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-45.6736869812012,-1.22899103164673,-9.44630813598633,-15.836379051208501,-35.6334648132324,-20.3410377502441,-5.291648864746089,-32.6849327087402,-4.26069688796997,-26.8666973114014,15.0371379852295,-0.260162740945816,6.93264198303223,21.0265502929688,-13.246082305908198,15.6011390686035,11.994854927063,21.570116043090803,1.31841588020325,5.73740720748901,11.057379722595199,-3.5529661178588903,-8.270398139953612,-2.14028716087341,-14.158445358276401,-27.357585906982397,-11.9411792755127,-25.3954906463623,-9.4095344543457,-18.6781101226807,-15.7633762359619,-11.6817121505737,-19.563175201415998,-18.613187789917,-7.8129987716674805,-14.425262451171902,-18.1793155670166,-16.466070175170902,-15.25146484375,-31.170579910278303,-28.6311378479004,-23.7590312957764
sub-0116,ses-01,run-01,vicarious,FFC,35,cueH_stimM,0.018586752936244,-9.66257476806641,3.0944609642028795,-12.9086761474609,4.64954137802124,-2.88989353179932,3.003413438797,8.35933876037598,19.9843864440918,14.182760238647498,21.2008895874023,25.910692214965803,-9.16059875488281,3.41516017913818,15.6201438903809,-4.0543527603149405,15.517618179321301,4.76854658126831,7.3212184906005895,21.5534934997559,-2.57770943641663,-0.8222075104713441,-18.966379165649396,-3.66319680213928,-41.1146011352539,-4.34893321990967,-13.1203927993774,-1.45745825767517,5.31867218017578,5.13741779327393,-5.10114479064941,-5.62799072265625,-8.49903011322021,-11.9700307846069,-2.0568962097168,8.560642242431639,4.30738973617554,-1.20664465427399,20.0270214080811,-2.14230847358704,4.45741558074951,5.25324058532715
sub-0116,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-2.6756768226623504,-3.30351948738098,12.0846834182739,-15.957888603210401,-32.299102783203104,24.2505531311035,6.23655223846436,21.8399658203125,19.0163135528564,14.909697532653801,30.3170185089111,48.318641662597706,36.7487030029297,46.242271423339794,45.908634185790994,38.292263031005895,39.573921203613295,35.786048889160206,22.011407852172898,20.019079208374,31.6403160095215,11.6281833648682,10.111273765563999,21.9072341918945,11.2583818435669,13.4204187393188,10.634010314941401,16.4734191894531,1.5370187759399399,6.23062610626221,21.382953643798803,6.61896848678589,2.02745699882507,16.482721328735398,14.664570808410598,2.43297481536865,9.44119453430176,13.3642826080322,5.60519552230835,0.890311241149902,13.2295427322388,9.696553230285641
sub-0116,ses-01,run-01,vicarious,FFC,35,cueH_stimL,7.6230731010437,16.282150268554698,11.835929870605499,11.339858055114698,5.72849607467651,-3.30039644241333,-3.98636388778687,15.5319538116455,19.5598163604736,36.08311080932621,20.7733383178711,31.410062789917003,49.7792472839355,44.62178039550779,50.102657318115206,54.537315368652294,53.554161071777294,49.1630630493164,38.737522125244105,27.575397491455103,45.8374710083008,25.1931266784668,25.7049388885498,20.2001724243164,17.2130451202393,11.7236909866333,23.548904418945302,29.213941574096697,-4.30337333679199,18.019353866577102,13.329830169677699,12.1499481201172,28.4117107391357,27.0321025848389,16.9921951293945,10.4521007537842,21.3709106445312,7.59218072891235,20.052509307861303,20.125177383422898,14.544428825378402,10.0330495834351
sub-0116,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-1.5052729845047,13.164278984069801,8.31775665283203,9.66224956512451,-37.0721588134766,-5.83767557144165,19.306325912475604,31.4035911560059,28.373685836792003,43.4120750427246,39.2502899169922,32.8066444396973,40.4322967529297,39.666374206543004,38.313148498535206,41.307441711425795,33.3009757995605,34.5814170837402,34.0832862854004,26.5402145385742,26.052782058715803,25.1095695495605,13.4241504669189,13.5214529037476,-0.629000544548035,1.4230424165725701,7.562133312225339,13.9606676101685,3.2424888610839804,7.77718353271484,4.1142296791076705,9.35410976409912,-0.7637652158737179,15.921140670776401,15.5909881591797,24.7209320068359,16.378973007202102,17.633249282836896,8.70222663879395,-11.861323356628402,3.12180280685425,-1.1988160610199
sub-0116,ses-01,run-01,vicarious,FFC,35,rating,8.020200729370119,8.528733253479,5.660526275634769,7.5543417930603,18.3543434143066,15.8604040145874,13.3935327529907,20.328525543212898,24.2221660614014,25.705541610717802,25.287660598754897,32.382232666015604,29.7178649902344,33.599475860595696,33.1228828430176,32.7871971130371,30.0085639953613,23.5487937927246,21.148962020874,21.989782333374,19.757411956787102,18.2067584991455,13.474962234497099,16.847389221191403,12.129810333252001,11.0189666748047,15.614609718322802,18.4357223510742,17.1463413238525,17.1007709503174,22.479200363159197,19.8452758789062,19.238225936889602,21.524127960205103,18.7734985351562,18.854078292846697,16.1043071746826,19.2469158172607,12.2421178817749,8.06100654602051,13.6872043609619,10.0290679931641
sub-0116,ses-01,run-01,vicarious,FFC,35,cue,-1.3484911918640101,-5.75884914398193,2.1712167263031,-1.73472905158997,1.6174781322479201,-4.7879323959350595,-4.31971836090088,-4.66997528076172,1.46349716186523,-7.325049877166751,-4.299249649047851,-8.92383670806885,-5.6603107452392605,-3.58108615875244,-9.31954288482666,-13.102526664733901,-14.805529594421401,-15.9427404403687,-8.92587280273438,-13.3349008560181,-15.544559478759801,-10.866468429565401,-6.38413667678833,-3.5173966884612997,-0.953724026679993,-5.5654416084289595,-9.64335250854492,-1.9430785179138201,-4.75337171554565,-11.3940143585205,1.79470694065094,-1.73564684391022,-7.15616369247437,2.97870540618896,-8.91469860076904,-2.6014859676361097,-4.15222454071045,-10.8763332366943,-0.272629648447037,-4.762207984924321,-7.91470003128052,-13.643073081970199
sub-0116,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-1.75799965858459,-7.92403078079224,1.28524005413055,-17.9230041503906,1.99711012840271,-3.37919783592224,6.647311210632321,2.33274269104004,-3.85054612159729,5.19263505935669,-10.9310216903687,-27.784727096557603,-24.0475540161133,-57.3951416015625,-20.4991703033447,-19.2403411865234,-38.8868827819824,-3.65778541564941,-8.606813430786131,18.4634380340576,-6.00505590438843,3.20884823799133,-5.996172904968259,-20.331800460815398,-24.3576278686523,-26.19921875,-30.9386501312256,-32.3093681335449,-27.6608448028564,-23.4657306671143,-15.229001045227099,-35.9392318725586,-22.6099529266357,0.9321473240852359,-16.3853454589844,-1.1571625471115101,-25.752986907959,-4.86610412597656,3.36379337310791,24.264863967895497,-5.46764469146729,-12.736750602722198
sub-0116,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-15.264629364013699,-5.99332714080811,-31.2186126708984,-50.1977958679199,-6.17770719528198,0.48396003246307395,-30.1352882385254,-27.086692810058604,-23.6679039001465,-19.5100936889648,-32.0633583068848,-1.0026102066040001,-29.1609039306641,-26.983057022094698,-43.8431396484375,0.5856064558029169,5.32493257522583,-15.3018789291382,-24.3402786254883,-1.5181360244751,26.598693847656197,5.49981498718262,-13.6813097000122,-18.7819290161133,-8.0277795791626,-10.027595520019501,-3.2458295822143595,-32.2450752258301,-23.5462703704834,-21.6443653106689,-19.6358966827393,-32.410877227783196,-6.33956432342529,-35.998016357421896,-24.8998832702637,-10.950592041015598,-14.7976961135864,-28.4338035583496,-11.6417236328125,-18.083806991577102,-14.110912322997999,-58.316349029540994
