sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-03,run-04,vicarious,rINS,218,cueH_stimM,-24.9745311737061,-0.318108946084976,-26.3709926605225,-9.15966320037842,2.18608164787292,6.97729206085205,17.691349029541,-16.6776504516602,0.837558627128601,6.26287317276001,32.6889877319336,42.4553413391113,13.1567831039429,3.44490957260132,-3.96190166473389,5.19579792022705,-21.1300849914551,6.1644434928894,-12.0332670211792,-5.12882089614868,-6.01431608200073,4.12025880813599,3.20509266853333,-1.58235907554626,16.1615905761719,-4.58540058135986,-6.10187768936157,-10.6821250915527,-0.354932904243469,-5.13688373565674,-13.4903984069824,-32.7971153259277,3.0709593296051,-1.1999009847641,38.862663269043,17.6871433258057,8.04622459411621,22.2604579925537,4.50064849853516,24.663610458374,-11.5255336761475,2.18058466911316
sub-0116,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-7.70899820327759,-13.1685400009155,11.3983068466187,-5.17176628112793,4.23645162582397,11.4440126419067,0.37549901008606,4.88642740249634,-5.32409906387329,-10.9537887573242,-11.7616910934448,-24.6552486419678,-21.8887157440186,-10.6808881759644,-23.3062973022461,-2.8713653087616,-0.766694307327271,18.9564456939697,8.20369625091553,42.4107818603516,15.4550218582153,23.8603363037109,55.4903144836426,17.3116397857666,5.19461441040039,6.21058702468872,8.46658897399902,12.7009611129761,8.21836185455322,12.1513795852661,6.29516649246216,49.2320671081543,23.458833694458,22.5331344604492,14.6342430114746,28.2137832641602,-0.455173254013062,0.0120051307603717,12.0808687210083,-11.3380088806152,-10.7278957366943,-8.70790958404541
sub-0116,ses-03,run-04,vicarious,rINS,218,cueH_stimL,-5.39772462844849,-20.1182651519775,4.26802921295166,14.2931928634644,-22.1971302032471,-4.57808351516724,-15.244481086731,-3.83392906188965,22.8124809265137,-6.45860767364502,26.7001934051514,-5.50236654281616,-6.06850242614746,1.38887417316437,23.1832828521729,21.0640525817871,0.655901610851288,24.746919631958,14.141695022583,-14.7975168228149,12.9126920700073,18.608003616333,-0.233218103647232,-9.94021892547607,7.61014890670776,-16.4922847747803,16.6084728240967,-3.21037459373474,-14.1156015396118,13.764988899231,-24.7490634918213,-2.50465488433838,-3.5782208442688,-8.8190860748291,12.5482215881348,3.37389636039734,23.7100200653076,28.0982208251953,44.2685890197754,18.30419921875,27.3442306518555,26.4964485168457
sub-0116,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-10.1294050216675,-20.8958740234375,-19.3280696868896,-8.78720855712891,3.85473108291626,-25.5681095123291,31.7318820953369,-3.59931039810181,10.2352361679077,8.85249900817871,-11.7040929794312,17.8165817260742,-12.8823022842407,30.007396697998,3.93660449981689,-22.6851615905762,22.8810062408447,7.77250480651855,21.9819869995117,12.7072067260742,25.0299377441406,9.80070400238037,41.839672088623,8.07586860656738,10.732460975647,-4.32868909835815,1.24647855758667,11.4818496704102,1.39730834960938,-7.29989194869995,5.27202987670898,14.6345872879028,-34.3445129394531,6.55082368850708,-14.3246936798096,-11.344310760498,-8.53499412536621,-20.7969150543213,19.4389190673828,6.26094055175781,13.7460947036743,-2.95476412773132
sub-0116,ses-03,run-04,vicarious,rINS,218,rating,3.72797083854675,-7.32225608825684,5.99357223510742,-4.75622415542603,2.58513021469116,7.00277328491211,27.7807846069336,15.8474140167236,21.0683078765869,25.6506404876709,31.0834980010986,35.7722473144531,28.4219989776611,24.1336688995361,12.1870470046997,19.1321830749512,15.0829095840454,7.65362930297852,8.18926620483398,3.99817180633545,7.95632076263428,-6.60630702972412,-3.35771799087524,-0.908738791942596,-9.71407604217529,-14.2909708023071,-17.1929550170898,-15.8823308944702,-24.7302856445312,-19.4064025878906,-16.1696796417236,-23.6412200927734,-21.9640045166016,-27.0832595825195,-14.5592927932739,-17.6814231872559,-7.34347534179688,-8.10235214233398,-6.25285291671753,0.319287836551666,-3.7825083732605,-0.807293593883514
sub-0116,ses-03,run-04,vicarious,rINS,218,cue,17.9320545196533,15.2454776763916,23.8770637512207,26.0092067718506,24.9139556884766,19.899694442749,26.132360458374,15.4547109603882,10.4830226898193,15.8644504547119,0.815140604972839,19.5606651306152,2.82121801376343,6.15760087966919,-5.07877492904663,-17.7140064239502,-12.6126375198364,-9.74043464660645,-5.02461719512939,2.109055519104,1.40283203125,-2.57059550285339,4.10316562652588,-5.4037299156189,-6.06321334838867,-10.7318563461304,-3.07739663124084,5.31854677200317,8.54012012481689,3.15414357185364,-5.02206087112427,7.1828727722168,9.36461544036865,18.6182098388672,25.3409824371338,32.5110244750977,21.5464248657227,26.4579830169678,24.2762088775635,16.4560031890869,19.5978775024414,15.4815893173218
sub-0116,ses-03,run-04,vicarious,rINS,226,cueH_stimH,1.50817346572876,21.7701377868652,-16.4869251251221,15.0209159851074,14.1346778869629,30.6593608856201,15.5799255371094,-4.39991092681885,14.2050113677979,-10.0726566314697,5.87951803207397,13.8479890823364,3.31892466545105,-15.8145837783813,-15.3301296234131,-20.785285949707,-10.024486541748,-12.6624841690063,-18.4800491333008,-5.07928228378296,8.1834716796875,20.8930912017822,5.83219623565674,24.6729717254639,23.7687759399414,-13.4512891769409,4.86417675018311,18.5055637359619,16.1147708892822,6.3257417678833,10.2828741073608,0.766700327396393,-4.52724695205688,-0.979177057743073,-1.38506031036377,-23.6853199005127,-25.1434001922607,-5.78944778442383,-5.51320886611938,0.850061774253845,-2.30595731735229,8.31870365142822
sub-0116,ses-03,run-04,vicarious,rINS,226,cueL_stimH,11.4504013061523,-1.71429622173309,11.5634775161743,2.85670042037964,7.62686157226562,-20.8792152404785,19.9857387542725,4.27559804916382,15.5625123977661,18.0561656951904,9.43877696990967,18.3507747650146,11.2983980178833,3.77160739898682,6.96084690093994,14.3661918640137,-0.285387992858887,3.46155595779419,-5.20799732208252,-33.0566596984863,3.8745710849762,-18.4552822113037,22.1112079620361,1.57471120357513,6.51208162307739,-1.30987370014191,-0.451388627290726,6.42687940597534,16.4029521942139,-5.13044214248657,14.9018077850342,5.15904378890991,21.4927177429199,4.04179906845093,26.2439346313477,3.41887044906616,4.22116231918335,3.30486297607422,-12.2586221694946,-2.33484625816345,-4.15321588516235,28.3517665863037
sub-0116,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-32.019359588623,-10.9996795654297,-14.2926654815674,-2.37720251083374,-22.3154792785645,-17.7115707397461,-0.585151076316833,-10.3911781311035,2.03411650657654,-0.61903715133667,32.6305923461914,-1.83284020423889,-5.46727657318115,-0.956263065338135,-15.4589815139771,3.1409547328949,-3.38076829910278,4.85635709762573,-18.0759086608887,-8.81642913818359,-1.39447379112244,16.5131645202637,-2.02743148803711,7.198082447052,13.6452226638794,-5.28755950927734,-7.52218437194824,32.2118759155273,23.1201229095459,-2.41186952590942,-36.5453720092773,-8.0828104019165,-21.0138893127441,18.1831493377686,32.6896781921387,31.5311603546143,35.0693016052246,11.7800178527832,37.1662330627441,21.3682746887207,23.8223819732666,-2.32620525360107
sub-0116,ses-03,run-04,vicarious,rINS,226,cueL_stimM,-0.857913017272949,-23.2019882202148,-14.1066026687622,-16.2242259979248,0.83748185634613,-25.7705078125,1.40945887565613,7.02774047851562,-10.614089012146,4.94283008575439,-26.8721466064453,-29.9750843048096,2.89955592155457,-14.5896883010864,-10.8978757858276,-5.81837320327759,2.1461615562439,13.5089092254639,16.5821514129639,15.0831937789917,11.4060192108154,20.1693420410156,-7.34058570861816,4.66320657730103,-13.5996313095093,-12.2759199142456,-21.1306457519531,-24.6486358642578,26.5882034301758,8.9058952331543,19.8744716644287,4.60411691665649,11.7417392730713,14.0121002197266,-7.79640007019043,1.28370583057404,-15.7544641494751,3.15679717063904,-49.7012329101562,-9.14459228515625,-22.4687061309814,-17.3567752838135
sub-0116,ses-03,run-04,vicarious,rINS,226,cueH_stimL,16.3895454406738,-6.12232398986816,24.4740867614746,21.0373344421387,9.58500671386719,21.9143390655518,-3.93459510803223,34.8804931640625,-8.0272216796875,14.0498695373535,-8.52171039581299,14.1658840179443,22.9216136932373,-4.89446449279785,9.16961288452148,5.25512361526489,11.7522497177124,-22.5453662872314,-9.22695636749268,-14.6361951828003,-9.70620441436768,9.12418556213379,-30.4379997253418,2.369868516922,-26.3238983154297,-2.7164785861969,-12.5602159500122,-15.1981067657471,10.2055692672729,-15.9004402160645,-12.0895233154297,14.9892778396606,-17.8058929443359,10.1575708389282,-20.6787414550781,24.4912509918213,14.6746997833252,28.1007022857666,21.5436573028564,21.8258762359619,15.9845275878906,3.2514533996582
sub-0116,ses-03,run-04,vicarious,rINS,226,cueL_stimL,-1.65433692932129,6.69495248794556,-28.7901363372803,10.0945129394531,-22.8989086151123,1.11818528175354,-14.437385559082,2.8129518032074,-6.34596109390259,-12.0986003875732,12.5625514984131,-28.1465282440186,-5.45034742355347,8.3001766204834,-10.573486328125,4.10005712509155,-11.021689414978,8.54842758178711,-4.55110359191895,9.93429565429688,3.29131007194519,14.9979152679443,-7.92868137359619,-27.003719329834,11.1390552520752,-11.0659217834473,4.73065090179443,-11.6576299667358,-1.5796217918396,-10.8836145401001,-15.1581859588623,-13.7008371353149,-25.8647403717041,-10.6878070831299,-26.3712310791016,-4.26177978515625,-4.49776697158813,-7.88105964660645,24.480640411377,-12.2633666992188,25.4997119903564,-3.45588803291321
sub-0116,ses-03,run-04,vicarious,rINS,226,rating,-11.6603813171387,-11.8739614486694,-15.0078029632568,-13.2791013717651,-8.8445291519165,-4.79406595230103,7.50014066696167,0.244236305356026,1.06920158863068,1.35173225402832,12.3813705444336,6.14179229736328,9.71376991271973,-2.10461235046387,-2.90006113052368,-2.02342081069946,-14.1657409667969,-3.97590565681458,-8.38331127166748,-1.64270460605621,-7.41335439682007,-9.25767803192139,-15.3808565139771,-21.4438591003418,-21.9736022949219,-28.3676414489746,-17.160026550293,-30.3144435882568,-27.2724590301514,-30.9242057800293,-34.5227394104004,-30.1164608001709,-33.1702156066895,-19.679708480835,-23.4690647125244,-18.353816986084,-18.0688591003418,-26.0036125183105,-15.5605535507202,-16.5135746002197,-2.10110974311829,-5.18291282653809
sub-0116,ses-03,run-04,vicarious,rINS,226,cue,13.3162908554077,24.156494140625,19.2018051147461,21.785701751709,25.3679275512695,18.587381362915,27.8082866668701,19.5996246337891,33.3234596252441,21.3899154663086,18.8013687133789,28.5664482116699,27.9748802185059,23.3858528137207,4.25508832931519,15.7480192184448,11.0586776733398,20.8389511108398,16.5774726867676,21.2927112579346,27.1174602508545,24.0649547576904,23.567943572998,8.83293342590332,9.18677806854248,4.48295593261719,13.7650098800659,11.8324613571167,19.9573860168457,22.9930057525635,15.2770643234253,15.2546873092651,4.79904842376709,35.2182388305664,25.4996376037598,29.4095268249512,27.2738704681396,24.8728637695312,22.2703380584717,23.9979972839355,16.2454662322998,0.268282651901245
