sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-1.6545237302780198,3.25662660598755,0.7488549947738651,-1.78222477436066,9.80789661407471,1.91204380989075,6.8903522491455105,1.07725358009338,-4.82410955429077,5.44835567474365,20.846996307373,26.5202255249023,15.4575529098511,20.438404083252,42.885017395019496,27.541095733642603,30.3167285919189,28.5182247161865,5.4938473701477095,30.0072326660156,3.6030473709106405,-2.3432793617248504,-14.8596439361572,-4.79522752761841,-28.0576572418213,1.11470866203308,3.93334555625916,-2.26955270767212,3.43785524368286,4.701929092407231,0.31628838181495694,-13.449012756347699,-1.8060487508773797,12.0049886703491,2.12608480453491,-3.9549386501312296,-5.79195261001587,2.60695767402649,-1.90795290470123,15.9410839080811,8.33903694152832,13.6497802734375
sub-0116,ses-01,run-01,vicarious,LOC,279,cueL_stimH,1.2203447818756101,4.8073835372924805,-18.423639297485398,-0.6900987029075619,-7.535738945007321,-5.2096438407897905,1.03616166114807,-6.112713813781741,-13.1254081726074,30.905033111572298,19.5107040405273,27.226257324218803,23.2758598327637,28.9446067810059,35.098155975341804,52.9738693237305,38.1849021911621,38.0911827087402,19.2194652557373,28.940860748291,28.965652465820302,4.99023962020874,0.14359524846077,-11.0222625732422,-9.65538501739502,-4.06282520294189,-13.341931343078599,-14.8152809143066,-11.7704658508301,-17.6213474273682,-1.8667353391647301,-17.8552169799805,-1.6235769987106299,-9.59480571746826,-10.4182291030884,-7.0717301368713406,-44.6462059020996,-13.279500961303699,0.33060562610626193,-9.72027683258057,-6.924146175384519,-22.5369567871094
sub-0116,ses-01,run-01,vicarious,LOC,279,cueH_stimM,17.8320007324219,9.732034683227539,-4.03339624404907,4.4390606880188,11.582435607910199,-8.84734630584717,-9.61837196350098,4.124559879302979,8.75241184234619,21.026876449585,23.2827453613281,15.311027526855499,10.538397789001499,25.223678588867198,29.5592231750488,40.1033592224121,33.483898162841804,26.874095916748,33.894454956054695,36.821891784668004,-6.34905242919922,-5.631304740905759,0.5929549336433411,-15.750736236572301,5.21625232696533,-2.05114078521729,-23.9821605682373,-4.302404880523681,4.23757028579712,4.26692199707031,-4.55198621749878,-21.9112281799316,-6.67938899993896,-1.8385990858078,-6.908936023712161,1.0388717651367199,4.17021465301514,6.1060209274292,10.690637588501,10.682164192199698,7.81146907806396,-0.46392884850502
sub-0116,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-15.902120590210002,0.725870788097382,-1.0877830982208299,-10.990149497985803,-0.518869042396545,1.11354243755341,4.64978408813477,9.42817783355713,1.05870676040649,-4.29954242706299,5.19432210922241,24.8042373657227,9.37825679779053,41.3551597595215,42.7439079284668,47.726036071777294,43.3496589660645,32.1464500427246,10.346172332763699,10.8163261413574,27.9306716918945,6.86474418640137,1.9392168521881101,1.94729924201965,7.097669124603269,5.30991840362549,-7.72466278076172,-1.8533924818038898,-18.7223491668701,6.74580907821655,2.6175885200500497,-0.116535231471062,11.884449005127001,3.03005409240723,2.5540509223937997,5.942035675048831,9.89567279815674,5.9028639793396,-1.73623788356781,5.9776716232299805,-5.92856597900391,-5.10767698287964
sub-0116,ses-01,run-01,vicarious,LOC,279,cueH_stimL,8.29978656768799,5.18393468856812,12.780660629272498,21.182907104492198,15.410403251647901,12.9409923553467,8.814290046691891,10.561373710632301,3.02526307106018,36.295562744140604,20.018690109252898,15.250467300415002,48.461708068847706,56.3423957824707,52.758575439453104,44.091373443603494,55.4795989990234,60.2201080322266,49.4471282958984,18.7025260925293,25.9320182800293,24.322362899780302,7.14531469345093,12.308616638183599,-6.17076778411865,0.16903315484523798,-5.163519382476809,8.153393745422362,2.17801451683044,2.7592339515686,12.249619483947802,11.5142765045166,12.940091133117699,0.9489324688911441,6.960482597351071,3.31235408782959,15.7938671112061,18.7227783203125,-1.44081902503967,6.37257432937622,3.15310096740723,-2.57925152778625
sub-0116,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-6.8218097686767605,-6.36503458023071,3.21837329864502,-4.74805021286011,-25.5253372192383,-1.88302004337311,8.09001636505127,16.3376770019531,17.663410186767603,30.8534259796143,18.8500881195068,16.5459327697754,30.5451736450195,35.085281372070305,37.297248840331996,44.7749900817871,40.178718566894496,37.371486663818395,34.0313720703125,40.367012023925795,24.8216209411621,18.8827228546143,8.617992401123049,-2.4084522724151602,-0.103581354022026,-13.234875679016099,12.120635032653801,8.28816509246826,10.1457681655884,-5.55692052841187,6.52941656112671,8.45934295654297,-12.679884910583501,16.3274993896484,-9.39088535308838,-5.83855438232422,3.92855453491211,12.9103546142578,14.8450613021851,13.4717845916748,-0.9930422306060791,-10.1914377212524
sub-0116,ses-01,run-01,vicarious,LOC,279,rating,7.62274837493896,6.187973499298099,4.48376512527466,11.8821134567261,6.94437742233276,10.225961685180698,6.927294731140139,17.1188259124756,17.9124794006348,18.7306118011475,23.432350158691396,27.502498626709,31.9579048156738,29.974176406860398,24.638319015502898,26.940538406372102,20.0406665802002,16.043899536132802,12.761951446533198,11.9790716171265,3.4908747673034703,5.934838771820071,3.68913888931274,5.19541788101196,6.300311088562009,11.4352588653564,9.2631893157959,13.2817649841309,11.3825206756592,19.7819995880127,12.376208305358901,14.039651870727502,17.5024394989014,11.5484008789062,12.5881509780884,3.12283158302307,4.71191453933716,6.0453982353210405,8.23891353607178,3.6719162464141806,2.30570149421692,3.5157632827758802
sub-0116,ses-01,run-01,vicarious,LOC,279,cue,0.0148662151768804,-11.2207441329956,-0.0242435056716204,-1.36613059043884,-0.18031497299671198,-5.288723468780519,-9.43034934997559,-9.35416221618652,-7.9053750038147,-2.61428999900818,-1.5777313709259,-0.9713910222053531,0.0571730248630047,-1.4336329698562602,-1.9358913898468,-6.610260009765621,-4.0571985244751,-8.32256317138672,-15.5717191696167,-8.07022953033447,-4.1145744323730495,-7.5953254699707005,-3.57762742042542,-3.30862855911255,-1.7424015998840299,-2.88078427314758,-3.07640790939331,5.76997852325439,2.06975483894348,-4.66049814224243,-0.19263486564159402,-5.40109491348267,-1.6741319894790603,-7.895886421203611,-11.182901382446301,-5.065325260162349,-14.1051197052002,-13.0888452529907,-10.5080595016479,-13.9251546859741,-16.229305267334002,6.10446739196777
sub-0116,ses-01,run-01,vicarious,LOC,280,cueH_stimH,0.7350392937660221,5.47162008285522,4.02241849899292,-7.04570817947388,4.75712823867798,-6.13099002838135,-2.11346340179443,-3.07758641242981,-15.991583824157699,-0.823305428028107,-2.6109399795532204,-14.692303657531701,-9.00565338134766,-16.3605937957764,5.00949382781982,-7.73054647445679,-0.0968069285154343,8.64246273040771,6.83445310592651,5.03698587417603,0.38420826196670504,4.75283145904541,-7.06764698028564,-1.4403556585311899,-5.58836460113525,-8.09443664550781,0.252126693725586,-8.56358814239502,-0.542393743991852,4.76783561706543,-6.44069147109985,-6.6924877166748,-8.79318237304688,1.0521671772003198,-5.42152547836304,-7.2282247543335,4.7369074821472195,2.63106751441956,3.1847972869873,7.45195436477661,3.18039107322693,6.412960052490231
sub-0116,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-4.28789281845093,-0.128776594996452,7.20790100097656,-10.8601417541504,8.07834815979004,-10.8919496536255,-10.0499114990234,-13.195276260376,-3.37450957298279,9.08835315704346,4.53589344024658,9.48721885681152,8.16576099395752,7.1747555732727095,2.01139497756958,18.5551261901855,19.8712158203125,11.920640945434599,4.05962371826172,3.1237175464630096,0.562549293041229,0.20962338149547602,-5.99446535110474,-9.24245643615723,-16.8228855133057,-16.1372337341309,-11.3309879302979,-16.852029800415,-6.05403614044189,-26.4837989807129,-5.59050178527832,-15.2548389434814,-5.9515209197998,-18.4538879394531,-6.0561089515686,-2.87294125556946,-10.944594383239698,-10.2303771972656,-8.68495750427246,-12.360004425048801,-4.78186559677124,-11.970307350158699
sub-0116,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-0.8674375414848331,-2.86534309387207,-0.882679402828217,-7.41960144042969,-1.00831162929535,-0.345525950193405,-6.27332305908203,-9.634462356567381,-15.3470993041992,-5.486700057983401,-12.1308746337891,-15.8980236053467,-13.8525056838989,-21.127267837524396,-3.27997541427612,-6.11563920974731,-7.01496028900146,13.414896965026902,1.9812196493148797,-0.594316124916077,-6.9029746055603,-8.8332986831665,-4.98003959655762,-16.274459838867198,-14.8310327529907,-19.1025238037109,-16.4773960113525,-12.1719808578491,6.25655794143677,-9.55440044403076,-5.24135875701904,-0.14258180558681502,-11.4453907012939,8.89019203186035,-5.135780334472661,-13.927039146423303,-11.514878273010302,-10.981785774231,-0.111340120434761,0.8587956428527829,0.189368590712547,6.37057733535767
sub-0116,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-5.874255180358889,-3.6489048004150404,7.4742326736450195,0.78529554605484,-9.73494625091553,-1.8363827466964702,-5.8205685615539595,-4.40658378601074,-1.76672315597534,-16.4212017059326,-10.2626028060913,4.72541189193726,-1.08994543552399,13.310540199279801,18.2453632354736,23.2119255065918,15.6437501907349,18.1423568725586,12.5054407119751,8.23809432983398,18.5696487426758,11.1915645599365,5.28678369522095,-1.9203504323959397,-6.426715850830081,-7.33998727798462,-15.778235435485803,-9.42246246337891,-17.748332977294897,-11.988790512084998,1.05508053302765,-8.00301074981689,-1.48013782501221,-12.701402664184599,-1.66835236549377,4.32002449035645,1.81204187870026,7.90955400466919,-15.6828260421753,4.8963327407836905,0.871090114116669,3.66483473777771
