sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,SM,15,cueH_stimH,1.4051933288574199,12.325138092041,2.91545295715332,5.1748166084289595,4.4166984558105495,5.35480213165283,1.08326435089111,-0.40850067138671897,1.77428817749023,-2.00798892974854,-1.51263761520386,2.21664524078369,-5.53777885437012,-7.11956691741943,-5.600042343139651,-8.231639862060549,-2.2811260223388703,-5.87847709655762,-3.73733139038086,-3.1540565490722696,0.329326629638672,-8.42957496643066,-10.019841194152802,-4.74837827682495,-6.82503509521484,-7.69609498977661,-1.24497318267822,-0.5247507095336911,-6.43644142150879,-3.72840118408203,-0.614059448242188,5.396881103515621,0.19813156127929699,1.39217281341553,-1.17099761962891,7.92236328125,-1.2386398315429699,8.056179046630861,6.2710685729980495,5.5264892578125,22.020563125610398,24.044059753418
sub-0006,ses-01,run-01,vicarious,SM,15,cueL_stimH,10.6794319152832,13.525875091552699,3.7633261680602996,2.70921778678894,8.71556091308594,-4.849525451660161,-2.0045280456543,-8.41461849212646,-13.60009765625,-17.129573822021502,-21.008876800537102,-21.8506927490234,-16.5835037231445,-19.8202209472656,-13.212329864502001,-12.0503826141357,-12.014034271240199,-9.18968486785889,-13.027139663696301,-13.449615478515598,-14.387701988220199,-16.8110694885254,-19.2871170043945,-17.0447463989258,-18.779476165771502,-18.5813064575195,-17.9289321899414,-16.491043090820302,-20.5675964355469,-28.3694229125977,-22.511657714843803,-22.0785064697266,-19.03369140625,-25.2435150146484,-13.8836059570312,-17.0974426269531,-12.014274597167999,-6.19775485992432,-9.36254119873047,-2.88249588012695,-9.10993194580078,-0.563396453857422
sub-0006,ses-01,run-01,vicarious,SM,15,cueH_stimM,-13.4326343536377,-9.54933166503906,-13.5399532318115,-11.6565608978271,3.85724782943726,-8.57534885406494,-7.01293754577637,-3.23217010498047,-1.5433235168456998,3.06600952148438,-6.96490287780762,-1.7013931274414098,1.86607646942139,4.23112344741821,1.25607872009277,5.74987602233887,8.2880859375,6.42871284484863,7.7021484375,9.48523712158203,8.83606338500977,-2.8629179000854506,4.031419754028319,0.0363759994506836,1.3307242393493701,-0.565560340881348,-3.07486057281494,-7.859622955322269,-8.85525512695312,-11.6597900390625,-9.47850799560547,-12.3356246948242,-13.437164306640598,-12.5537586212158,-11.183511734008801,-21.9346027374268,-21.5101146697998,-9.51356506347656,-4.28590393066406,8.06992721557617,-1.68841552734375,-3.2126617431640603
sub-0006,ses-01,run-01,vicarious,SM,15,cueL_stimM,23.6226921081543,24.080049514770497,16.9777698516846,13.0165395736694,12.910559654235803,13.4979572296143,14.038323402404801,10.4335298538208,15.371395111084,8.18317031860352,12.4068593978882,9.33409690856934,6.7721261978149405,7.46073913574219,4.13806200027466,2.554368019104,4.2103796005249,1.85601997375488,7.30420684814453,1.26247596740723,11.4173755645752,20.0749778747559,17.5415287017822,18.528516769409197,11.0462703704834,18.636217117309602,15.474853515625,7.4874992370605495,6.721759796142581,4.698486328125,3.0496788024902304,-1.2591552734375,-4.85388946533203,-10.080894470214801,-11.0062255859375,-17.7462387084961,-22.480583190918,-15.172706604003901,-10.3051338195801,-4.069610595703121,-12.9136276245117,-8.82691192626953
sub-0006,ses-01,run-01,vicarious,SM,15,cueH_stimL,-20.7343826293945,-21.9448566436768,-26.9182472229004,-28.9194736480713,-34.662796020507805,-37.371311187744105,-41.1038360595703,-40.9185829162598,-39.8217735290527,-37.6278076171875,-45.15913391113279,-38.321525573730504,-46.488742828369105,-45.095916748046896,-41.9062461853027,-44.4238777160645,-41.8928871154785,-39.972053527831996,-35.5687294006348,-34.3973426818848,-36.7413330078125,-29.9073486328125,-34.267585754394496,-34.637199401855504,-37.0365028381348,-34.4232025146484,-32.3299713134766,-32.2133140563965,-28.1094398498535,-25.5621643066406,-29.390453338623,-29.6713676452637,-27.3454284667969,-10.0749244689941,-15.135612487792999,-18.7062606811523,-22.9426574707031,-13.450691223144501,-13.2501754760742,-12.389030456542999,-12.239627838134801,-24.257854461669897
sub-0006,ses-01,run-01,vicarious,SM,15,cueL_stimL,30.0568447113037,18.3152866363525,20.7963905334473,18.94970703125,15.9845733642578,29.8303337097168,28.3642959594727,26.4174270629883,22.9169750213623,25.655460357666,19.014347076415998,17.357975006103498,16.2871055603027,9.8646354675293,9.312112808227539,9.00403594970703,6.659438610076901,11.046861648559599,7.93576717376709,-0.712018966674805,6.598138809204099,9.25179195404053,8.8558349609375,16.0620517730713,10.887472152710002,7.9518928527832005,5.07173156738281,1.05738830566406,3.8514022827148398,16.4121017456055,4.53144836425781,4.97444725036621,4.32958984375,-0.4879150390625,4.8592529296875,5.70703125,7.547908782958981,6.27440643310547,12.910888671875,1.11665344238281,-20.835018157959002,-23.7572078704834
sub-0006,ses-01,run-01,vicarious,SM,15,rating,5.807856559753421,5.785351753234861,8.35076332092285,7.48300933837891,5.43899154663086,7.2484855651855495,9.90206909179688,16.1732177734375,19.0106811523438,19.5411376953125,19.408447265625,21.067157745361303,20.8404598236084,22.7973937988281,23.5971374511719,24.472961425781197,28.154129028320302,24.994918823242198,24.9647064208984,21.9237213134766,22.1679840087891,17.2134494781494,15.705101013183599,11.0075626373291,10.512611389160199,10.0007438659668,9.435791015625,6.22909927368164,2.5444450378418,-0.10476875305175802,0.20870590209960896,0.34285163879394503,0.656963348388672,-0.270071029663086,-3.48172378540039,-2.9963531494140603,-0.799755096435547,1.41095161437988,1.7122745513916,2.58255386352539,-1.72674751281738,-0.870946884155273
sub-0006,ses-01,run-01,vicarious,SM,15,cue,-11.084358215332001,-12.9273529052734,-10.018913269042999,-12.4718780517578,-12.1086883544922,-13.7402000427246,-15.6873321533203,-16.3398017883301,-13.8758296966553,-12.7963228225708,-9.82749938964844,-14.6231079101562,-16.796257019043,-21.5642013549805,-24.186477661132802,-22.1474609375,-22.967834472656197,-20.330013275146502,-24.433044433593803,-26.7461242675781,-30.8780517578125,-29.4380798339844,-33.775558471679695,-37.6774444580078,-33.1206588745117,-30.7290344238281,-25.7668609619141,-22.553585052490202,-21.9915466308594,-19.421794891357397,-18.560977935790998,-15.1608009338379,-19.166973114013697,-13.147125244140598,-5.43236541748047,-7.515438079833981,-1.21211242675781,-0.19247817993164104,-0.244316101074219,3.03965377807617,-0.30304527282714805,4.51390266418457
sub-0006,ses-01,run-01,vicarious,SM,16,cueH_stimH,3.1518669128418,6.811710357666019,-2.50722789764404,2.25107455253601,-3.5937199592590297,-2.94401168823242,-3.28461360931396,-8.07187461853027,-4.30336332321167,-10.7220191955566,-1.77777528762817,-5.71587371826172,-5.95002794265747,-9.72734832763672,-13.727229118347198,-11.6270599365234,-10.040386199951199,-9.718793869018551,-8.84307479858398,-12.8286743164062,-13.3972587585449,-11.987922668457001,-14.7459812164307,-14.2583017349243,-12.824161529541,-11.709667205810499,-0.295818328857422,3.3080062866210898,-1.96484756469727,-5.04035186767578,-9.21369934082031,-8.503246307373049,-7.982135772705081,3.85159206390381,-2.87310791015625,5.379413604736331,-1.021240234375,1.3128585815429699,-1.6097526550293002,1.64337635040283,21.284564971923803,24.7818202972412
sub-0006,ses-01,run-01,vicarious,SM,16,cueL_stimH,27.9545078277588,27.4982528686523,20.4210891723633,11.665130615234402,11.207239151001,2.81255340576172,-1.82242488861084,-9.93848514556885,-12.2059001922607,-16.0660533905029,-22.1162948608398,-16.6717109680176,-20.489833831787102,-14.042112350463901,-8.730625152587889,-2.8111591339111297,-7.61523103713989,1.2247409820556598,-12.863485336303699,-10.022723197937,-11.5591888427734,-17.968635559082,-19.831068038940398,-20.688152313232397,-21.1464824676514,-17.0130615234375,-20.9528579711914,-32.946945190429695,-29.4361572265625,-34.729644775390604,-34.6353149414062,-37.561553955078104,-30.510910034179698,-28.346862792968803,-23.8823394775391,-21.387405395507802,-16.6760864257812,-14.4116373062134,-13.566802978515598,-10.903453826904302,-15.8725051879883,-7.38204193115234
