sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,dACC,116,cueH_stimH,23.3115501403809,14.250638961792,24.677305221557603,18.9199485778809,4.13034868240356,51.6931762695312,-4.20171356201172,6.3238029479980495,-1.75256395339966,-20.9229736328125,-17.704257965087898,-0.823342323303223,-6.12509727478027,9.99295043945312,24.8190650939941,6.1988821029663095,5.0075387954711905,24.493761062622102,-5.56751251220703,-7.37870025634766,13.283338546752901,20.645771026611303,23.664278030395497,40.3347625732422,28.531068801879897,23.01442527771,21.5548286437988,2.0589485168457,35.5751152038574,39.8193511962891,42.8114624023438,26.846923828125,35.0468902587891,49.928672790527294,40.9390068054199,44.0916595458984,32.0231246948242,62.4073905944824,37.0888786315918,54.487545013427706,43.584800720214794,54.2710189819336
sub-0006,ses-01,run-01,vicarious,dACC,116,cueL_stimH,13.874210357666,3.1450591087341295,1.9323282241821298,-41.960533142089794,-36.3749389648438,-20.9374618530273,-41.134346008300795,-28.5926876068115,-20.444627761840803,-29.6722030639648,-31.3660717010498,-34.4448852539062,-35.3238296508789,-32.6473808288574,-28.821388244628896,-14.1563377380371,-15.2539577484131,-8.76597595214844,-10.863910675048801,-24.505538940429698,-11.440802574157699,-40.9641990661621,-23.2419319152832,-32.8321113586426,-50.798431396484396,-49.1205444335938,-43.9260864257812,-21.1689453125,-19.0948181152344,-9.68336486816406,-4.439109802246089,-16.400146484375,-8.40245056152344,-12.251251220703098,-13.1925659179688,16.348312377929698,10.053977966308599,53.7003898620605,71.6905059814453,35.568534851074205,19.3244934082031,9.57606887817383
sub-0006,ses-01,run-01,vicarious,dACC,116,cueH_stimM,-1.8305549621581998,-23.126197814941396,3.79295539855957,28.4415130615234,32.3021392822266,8.97770309448242,28.338331222534197,41.1285362243652,32.530445098877,40.615695953369105,42.5342903137207,51.2824478149414,50.354129791259794,51.545040130615206,57.5218658447266,91.8191680908203,78.17633056640621,77.94012451171879,71.00830078125,87.7877349853516,86.2747955322266,35.9455070495605,50.6514282226562,30.578636169433604,37.5082588195801,52.4232978820801,18.9058876037598,7.11228179931641,31.2977294921875,16.1764526367188,40.757194519043004,1.49324035644531,40.6227607727051,44.551628112793,-8.74866104125977,14.971595764160199,12.890594482421902,16.7233352661133,4.890892028808589,7.27599334716797,-17.9452514648438,-39.943695068359396
sub-0006,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-13.3466644287109,6.21553802490234,6.916308403015139,21.1901950836182,13.5462121963501,8.5881872177124,29.688793182373,28.5258102416992,11.5412683486938,-2.0916109085083003,13.159385681152301,-16.132209777832,3.8293676376342796,8.778354644775389,40.499698638916,46.0281257629395,31.883102416992198,47.8156890869141,38.1674957275391,14.8009777069092,33.1923789978027,27.3771076202393,39.859806060791,35.5533599853516,31.6124076843262,42.927001953125,53.132572174072294,44.24177551269529,23.779687881469698,22.052711486816396,30.0360794067383,19.4321670532227,13.3273468017578,11.712646484375,-0.174652099609375,-0.7658157348632809,1.9152603149414098,33.4826316833496,-4.216278076171879,43.787513732910206,28.208328247070302,38.543998718261705
sub-0006,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-55.5946235656738,-77.5345153808594,-60.8121452331543,-84.5645446777344,-41.7579689025879,-75.6174545288086,-46.6036987304688,-46.38899230957029,-58.9726409912109,-95.3374176025391,-96.9281692504883,-103.452850341797,-91.20895385742192,-116.50768280029301,-71.9395065307617,-55.8598480224609,-42.8712615966797,-44.2207527160645,-46.779956817627,-44.5383796691895,-41.5676765441895,-62.5179862976074,-59.1400032043457,-63.5569381713867,-78.5163497924805,-73.4715347290039,-37.4729804992676,-72.87281799316409,-54.6038932800293,-78.7956161499023,-56.251373291015604,-78.1445617675781,-34.582389831543004,-39.2116050720215,-38.5132827758789,-31.178039550781197,-42.42919921875,-20.335281372070302,-12.375877380371099,-27.613868713378896,-23.620246887207,-28.567554473877
sub-0006,ses-01,run-01,vicarious,dACC,116,cueL_stimL,-6.900760650634769,21.5983619689941,14.458423614502001,21.5522727966309,36.641761779785206,3.67754364013672,9.799558639526369,35.80275344848629,5.36078071594238,23.125516891479503,-1.2154579162597698,7.260342597961429,26.0009269714355,-33.032218933105504,-4.99922180175781,-28.9066047668457,-3.8973159790039102,6.82576560974121,-14.6348552703857,-9.06985855102539,-16.9695091247559,1.1399321556091297,-18.0188140869141,-16.8627662658691,21.3092994689941,24.9734802246094,21.5755615234375,-5.85887145996094,-8.82551574707031,-4.5147705078125,13.920372009277301,-5.00478172302246,-8.718994140625,-8.7979736328125,-3.4759521484375,6.9049072265625,19.7140731811523,-6.69598388671875,14.411865234375,32.7187347412109,-72.87281799316409,-70.3606414794922
sub-0006,ses-01,run-01,vicarious,dACC,116,rating,13.9299736022949,14.7521705627441,17.0834999084473,15.3559150695801,18.4834518432617,15.7688751220703,28.716476440429698,22.6230163574219,33.515472412109396,27.870788574218803,21.580139160156197,19.280935287475604,20.0577373504639,28.9434967041016,44.4031982421875,36.657867431640604,37.4675750732422,25.7878265380859,33.246139526367195,22.9193229675293,42.47450637817379,41.4972991943359,42.6607704162598,34.7557182312012,35.0578765869141,30.7595329284668,31.1654415130615,35.6812286376953,26.360010147094698,25.447608947753896,26.199295043945302,24.5655784606934,19.894952774047898,21.4812889099121,23.6024360656738,25.3991432189941,27.8665504455566,29.0961990356445,29.9517707824707,20.9430084228516,8.994466781616211,7.64470672607422
sub-0006,ses-01,run-01,vicarious,dACC,116,cue,-27.956008911132802,-44.1046829223633,-38.9491958618164,-35.103485107421896,-26.7931442260742,-30.639831542968803,-35.752388000488295,-30.400226593017603,-30.1346130371094,-22.2911911010742,-29.289714813232397,-29.7664489746094,-27.326950073242198,-50.5741958618164,-48.17362976074221,-37.6537017822266,-25.7637023925781,-35.648097991943395,-37.7188262939453,-40.3194122314453,-25.5834045410156,-30.928665161132802,-33.7126312255859,-34.1773529052734,-27.9169006347656,-46.32283020019529,-39.438694000244105,-47.5202445983887,-38.94154739379879,-33.5395736694336,-28.1194038391113,-25.6043319702148,-13.444774627685499,-16.685813903808597,-3.0691032409668,-8.90206909179688,-6.978153228759769,-5.7383308410644505,2.3905220031738303,-2.1175708770752,-6.36460876464844,4.3772468566894505
sub-0006,ses-01,run-02,pain,dACC,82,cueH_stimH,3.13754940032959,37.6053466796875,5.4069619178772,4.23409461975098,5.53018760681152,23.4005126953125,0.0413818359375,7.31548309326172,0.11980152130127,7.367498874664309,5.552081108093259,-1.14246082305908,-9.030088424682619,-7.68158292770386,-11.4687328338623,-13.735102653503402,-21.1122264862061,-2.76473426818848,-29.6288032531738,1.14889907836914,12.0834789276123,-10.746584892272901,-1.58466911315918,-19.084613800048803,-7.2233600616455105,-6.05366516113281,-1.8736033439636202,-2.69930100440979,-3.3220415115356405,-3.8127994537353502,-15.358909606933599,-14.2307872772217,2.7268877029418905,-7.47697257995605,-7.11025524139404,-13.0518474578857,-29.250921249389602,-24.5147895812988,-11.4779958724976,-26.6122665405273,-29.2360782623291,-13.0928268432617
sub-0006,ses-01,run-02,pain,dACC,82,cueL_stimH,22.3739528656006,-10.3662738800049,-0.124322414398193,2.82368350028992,19.7797889709473,9.21436309814453,8.50116729736328,14.901115417480499,23.7756423950195,17.8493595123291,16.9841613769531,7.924346923828121,7.40462207794189,-6.1535129547119105,-7.07916402816772,11.917539596557601,-0.635045528411865,9.62060260772705,10.8711032867432,-17.5477561950684,12.0628204345703,20.1176166534424,9.52715110778809,5.60965538024902,28.6404304504395,18.9780120849609,33.3391494750977,26.4001998901367,27.076732635498,25.4974365234375,19.386182785034197,0.919506072998047,-13.4707641601562,-14.1869659423828,2.7647590637207,-4.64179229736328,10.9678611755371,0.183988571166992,-22.8482646942139,-17.064847946167,-13.717884063720698,-16.450862884521502
sub-0006,ses-01,run-02,pain,dACC,82,cueH_stimM,-3.36701345443726,12.4304933547974,20.0575790405273,12.5242176055908,19.6162509918213,0.42860221862792997,9.1987361907959,-4.15687894821167,-11.773582458496099,-8.3597412109375,12.796495437622099,-13.562260627746598,-1.6644592285156203,1.5998232364654499,2.10307598114014,-10.8043537139893,17.7481727600098,3.54112339019775,-15.5997953414917,16.4608535766602,21.582542419433604,39.4885597229004,19.5039291381836,36.0706787109375,26.468864440918,26.084831237793,32.131706237793004,19.3590621948242,22.897331237793,6.143610954284671,12.617817878723098,7.999934196472171,14.028089523315401,22.7272109985352,7.56983947753906,14.9296112060547,5.26288223266602,-6.36866760253906,3.50731658935547,0.521352767944336,-8.46827507019043,-5.50762176513672
sub-0006,ses-01,run-02,pain,dACC,82,cueL_stimM,16.246751785278303,28.4632053375244,31.554573059082,5.817852020263669,13.9671277999878,-0.254570722579956,27.9090957641602,14.229310989379899,12.347073554992699,16.953971862793,15.409280776977502,5.46594333648682,10.4883289337158,31.182922363281197,25.2916698455811,10.375725746154801,29.931688308715803,20.1876163482666,9.26960849761963,12.234942436218299,11.6073875427246,6.63346004486084,20.6560745239258,22.281490325927702,11.2934989929199,11.2820444107056,16.601341247558597,33.676589965820305,26.0898361206055,23.2126655578613,23.377990722656197,20.3489208221436,11.3438892364502,7.4387092590332005,0.101993560791016,7.104022979736331,6.82122039794922,-11.127471923828098,-19.9222850799561,-5.912530899047849,-17.983989715576197,-20.4212684631348
sub-0006,ses-01,run-02,pain,dACC,82,cueH_stimL,-9.815549850463869,-15.6357765197754,-4.6362795829772905,-10.055586814880401,-4.85749626159668,-7.41983985900879,6.14487648010254,7.55475187301636,-2.17649149894714,-1.09851264953613,0.893301963806152,-4.36351156234741,8.00823402404785,28.975152969360398,4.971765518188481,5.54193115234375,13.697523117065401,5.74810361862183,30.3728466033936,43.2241630554199,21.2474536895752,34.9328384399414,29.562040328979503,22.6328945159912,9.48318958282471,11.6239547729492,23.1334285736084,16.958106994628903,14.914054870605499,11.0015506744385,12.5976810455322,0.716974258422852,-1.34257364273071,-6.27947807312012,-0.10482692718505901,-11.758940696716301,-10.1072673797607,-13.3349361419678,0.892574310302734,-8.78499412536621,-10.6718502044678,-20.2628479003906
sub-0006,ses-01,run-02,pain,dACC,82,cueL_stimL,-12.2822113037109,-13.077378273010302,-12.583664894103999,-13.7389259338379,-18.1064987182617,-4.37302207946777,-19.3163108825684,-16.473333358764602,-2.03779864311218,-8.976316452026369,-19.9998168945312,3.8769378662109397,-24.9734840393066,9.47994613647461,20.2879619598389,2.62820529937744,-1.19194650650024,3.5427036285400404,16.835382461547898,9.96151256561279,6.2993631362915,3.56767678260803,1.70218229293823,5.1229248046875,11.9385824203491,8.706298828125,14.1171264648438,15.1813430786133,3.58433151245117,0.897098541259766,1.6438293457031203,0.3875732421875,4.1551513671875,6.7998046875,9.8245849609375,2.01748657226562,-17.545892715454098,-13.552417755127001,-25.0429878234863,0.0785636901855469,-15.525761604309098,-24.895849227905302
sub-0006,ses-01,run-02,pain,dACC,82,rating,-4.5346040725708,-7.26074886322021,-6.37408638000488,-8.12514305114746,-4.18650245666504,-6.45669937133789,-4.5652351379394505,-1.0039138793945301,8.80179691314697,8.333249092102049,9.25468063354492,15.1962432861328,12.448455810546902,12.7681427001953,13.848670959472699,18.659267425537102,14.585103988647498,13.0476579666138,10.958833694458,3.294602394104,-3.4962761402130096,-5.35844612121582,-2.01427030563354,-6.4885516166687,3.1829407215118395,-0.753397941589355,2.47113800048828,-3.65033912658691,-6.357244968414309,-4.48214530944824,-4.1746187210083,0.00615358352661133,-2.6191859245300297,-4.48857069015503,-3.0431919097900404,1.0729284286499,1.8790519237518302,-1.0984530448913599,-0.7361125946044921,1.15833044052124,1.08540344238281,1.14334583282471
sub-0006,ses-01,run-02,pain,dACC,82,cue,-6.48363971710205,0.6782724857330319,-7.178845405578611,-1.3380621671676598,-1.41696751117706,-2.9180061817169203,2.3782014846801802,8.25521183013916,12.531620025634801,10.1848087310791,10.4985198974609,-1.5431938171386699,7.57856750488281,-3.3317909240722696,-2.45012664794922,-6.0713996887207005,-0.368289947509766,-3.53942108154297,-4.191734313964839,-1.78569221496582,-4.40122127532959,-7.8739528656005895,-5.398267269134519,-8.27567291259766,-8.38778495788574,2.70647692680359,-4.10381555557251,-5.07112646102905,-6.016980648040769,-13.5801820755005,-18.1854248046875,-7.8062629699707005,-9.8870153427124,-10.4494256973267,-1.24847602844238,-0.00288295745849609,-13.17529296875,7.87800788879395,2.98059034347534,-7.44210290908813,12.5467624664307,3.8130893707275404
sub-0006,ses-01,run-02,pain,dACC,115,cueH_stimH,42.6772499084473,43.2214431762695,59.573760986328104,34.8078231811523,58.2500228881836,34.3516616821289,8.96541976928711,44.917999267578104,22.906085968017603,17.7372226715088,40.074836730956996,1.15188884735107,-18.0267353057861,-1.02151155471802,-12.622063636779801,-36.4426879882812,-24.4267921447754,-52.077388763427706,-24.9014701843262,-84.61729431152341,-68.4218063354492,-101.986053466797,-108.961219787598,-97.5531463623047,-75.4639129638672,-66.57489013671879,-47.781558990478494,-36.680633544921896,-25.2803630828857,-50.9700241088867,-54.6121139526367,-32.1409683227539,-60.5657958984375,-72.7262268066406,-41.866645812988295,-65.9868698120117,-29.897342681884798,-53.6860466003418,-23.702844619751,-75.12591552734379,-30.719364166259798,-40.9245643615723
sub-0006,ses-01,run-02,pain,dACC,115,cueL_stimH,-14.899742126464801,7.73026704788208,-14.037986755371099,-10.2529182434082,-9.36648941040039,1.67338037490845,-9.92788696289062,-23.122238159179698,-44.443630218505895,-53.27644348144529,-50.412715911865206,-32.8736534118652,-25.7436676025391,-42.549003601074205,-18.7749309539795,-15.334342956542999,-52.7451972961426,-67.41481781005861,-57.5377883911133,-101.02428436279301,-77.2159423828125,-59.961883544921896,-80.9167022705078,-31.23681640625,-57.579620361328104,-46.597412109375,-6.98711395263672,-14.5146646499634,-30.847627639770497,-3.40068817138672,-29.4072456359863,-42.6053009033203,-56.27197265625,-22.3941078186035,-20.319992065429698,-20.5620002746582,-21.2920303344727,-23.402854919433604,-31.893142700195302,-16.301885604858402,-11.0293750762939,-2.68316102027893
