sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-3.2418060302734397,-15.8087148666382,-20.909160614013697,-25.1895923614502,-27.311527252197298,-24.1837139129639,-14.9311857223511,-18.029720306396502,-14.5102100372314,-14.0639162063599,-10.922148704528801,-7.347830295562741,-1.46155261993408,-9.19552803039551,-17.917163848877,-0.572526931762695,-4.14727973937988,10.072208404541,12.1931667327881,13.664634704589801,2.85517120361328,8.6737003326416,6.25727128982544,-6.5466103553772,-5.229519367218019,5.99719429016113,-1.58379650115967,-0.35444736480712896,-5.708988189697269,1.8431930541992199,-3.9743270874023398,3.74560546875,12.093563079834,7.75497913360596,6.4094963073730495,-3.39096450805664,-11.093250274658198,6.8182868957519505,-6.050228118896481,-6.33965921401978,-14.4549646377563,-15.9192504882812
sub-0006,ses-01,run-01,vicarious,PIT,43,cueL_stimH,19.1107082366943,15.906862258911099,12.721334457397498,3.85367965698242,-9.9962043762207,-3.1848807334899902,-9.779642105102539,-5.77311515808105,-1.0418758392334,-6.26924324035645,-2.09493255615234,-8.83057403564453,-4.28893661499023,4.9349308013916,5.61638641357422,4.3710212707519505,-3.5438475608825697,-6.338305473327639,-1.72133445739746,-7.784753322601321,-11.7930583953857,-21.5969219207764,-34.0333976745605,-31.5490913391113,-38.1911163330078,-30.473693847656197,-35.415924072265604,-32.029708862304695,-47.83720397949221,-49.932647705078104,-45.5820388793945,-45.0528717041016,-43.2075042724609,-40.1723785400391,-43.0516204833984,-27.4533386230469,-39.0438995361328,-34.5687942504883,-36.2438316345215,-28.962133407592802,-13.768909454345698,-22.9007720947266
sub-0006,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-26.519241333007802,-25.189701080322298,-23.738843917846697,-26.919303894043,-18.0120735168457,-12.6295862197876,-12.972188949584998,-9.850812911987301,-3.40555191040039,0.0741615295410156,12.727882385253901,9.65616416931152,19.8278789520264,24.1017284393311,18.971248626709002,36.244602203369105,30.527929306030302,29.919042587280302,40.4578514099121,47.178550720214794,35.933811187744105,32.004611968994105,28.1314754486084,25.4119720458984,20.254558563232397,19.684757232665998,16.9876098632812,9.44522094726562,7.9930419921875,-12.937103271484402,-2.6426010131835898,-17.4926681518555,-23.363183975219698,-27.5603332519531,-38.22216796875,-8.69272994995117,-8.40457725524902,-17.1027793884277,-28.0451583862305,-12.3090667724609,-3.6785888671875,-11.1261596679688
sub-0006,ses-01,run-01,vicarious,PIT,43,cueL_stimM,8.64046287536621,11.980491638183599,9.38564872741699,3.74059700965881,5.09502410888672,8.33444118499756,7.46533918380737,29.060853958129897,31.873716354370103,32.252986907959,22.6179599761963,23.6130676269531,28.5824356079102,32.4361381530762,37.246910095214794,38.0187110900879,31.0940093994141,24.117736816406197,26.856378555297898,29.790216445922898,26.7768821716309,16.9913635253906,24.710079193115202,14.095277786254899,12.530374526977502,11.2667598724365,1.90681314468384,-2.14218997955322,-10.365455627441401,-5.31925582885742,-10.9789390563965,-18.068679809570302,-18.856369018554698,-28.6952056884766,-22.7338027954102,-28.5789222717285,-39.803062438964794,-31.6452293395996,-35.690361022949205,-31.141624450683604,-34.965339660644496,-32.3968162536621
sub-0006,ses-01,run-01,vicarious,PIT,43,cueH_stimL,-1.06733703613281,-3.52029037475586,-10.6258516311646,-16.457727432251,-17.2791786193848,-26.967830657959,-14.4097023010254,-18.7356262207031,-17.9973316192627,-10.3743476867676,-17.6499099731445,-7.97165679931641,-9.65856170654297,-7.5472908020019505,-6.47524213790894,-2.3797760009765603,-2.8133716583252,-0.488992691040039,2.37306785583496,-4.49412155151367,0.485616683959961,-6.810733795166019,-8.23494911193848,-17.5464019775391,-20.6130447387695,-10.065852165222198,-21.4760437011719,-24.3339500427246,-18.7414054870605,-25.352413177490202,-32.8090286254883,-30.668758392334,-21.9796524047852,-21.8548240661621,-10.5927429199219,-5.97929382324219,-8.73677062988281,-11.8699264526367,-4.406341552734379,-4.35910415649414,14.0054664611816,7.56035041809082
sub-0006,ses-01,run-01,vicarious,PIT,43,cueL_stimL,2.2759122848510698,3.86991500854492,-5.30983829498291,8.97722053527832,4.14375972747803,3.62696743011475,-5.26418399810791,-2.1580057144165,-2.5523347854614302,16.2034568786621,10.1160926818848,15.1578817367554,11.4146203994751,13.1869516372681,14.8225965499878,12.7910499572754,16.0323448181152,13.902740478515598,23.051904678344698,20.4741153717041,0.588973999023438,11.535809516906701,0.36800336837768605,-2.5867366790771498,-9.72954940795898,-8.30866241455078,-11.9943084716797,-21.8838729858398,-14.015708923339801,-17.8913650512695,-29.662401199340803,-13.72119140625,-8.6435546875,-8.2374267578125,-8.6116943359375,-18.777587890625,-11.2649536132812,-13.7633590698242,-6.23957061767578,-3.70156860351562,10.230262756347699,2.7873382568359397
sub-0006,ses-01,run-01,vicarious,PIT,43,rating,6.24024295806885,12.031834602356,14.6804466247559,13.709676742553699,14.1327667236328,16.536453247070302,18.2508239746094,18.7994079589844,28.1685943603516,33.942596435546896,36.519073486328104,38.743766784668004,37.502769470214794,39.4836273193359,37.501495361328104,34.623947143554695,40.698211669921896,40.374267578125,35.888984680175795,30.8275413513184,26.385211944580103,21.995788574218803,12.442882537841802,5.74942398071289,3.4819736480712904,2.3470001220703103,-2.48503875732422,-4.174566268920899,-5.53639984130859,-5.50773620605469,-7.30362701416016,-4.08611679077148,-8.51557159423828,-5.18463134765625,-0.0420303344726562,1.47186851501465,2.7239608764648398,6.317401885986331,6.5246286392211905,6.69968414306641,6.21577262878418,5.674701690673831
sub-0006,ses-01,run-01,vicarious,PIT,43,cue,3.60162353515625,3.40496063232422,4.925025939941411,0.174346923828125,-6.464263916015621,-6.80965805053711,-11.831592559814501,-16.0075798034668,-10.3116798400879,-11.038848876953098,-6.27279090881348,-6.59070587158203,-6.63552093505859,-7.09471893310547,-10.5731353759766,-13.355598449707001,-12.2316207885742,-9.54654502868652,-5.03135681152344,-2.5788116455078103,-3.43182373046875,-7.11479187011719,-9.22659301757812,-10.6164245605469,-7.66217803955078,-3.0465850830078103,-4.16387939453125,-2.1988677978515603,-3.2330379486083998,-6.601226806640621,-1.2306938171386699,-6.296794891357419,-0.368801116943359,0.47121429443359397,6.635986328125,4.7233772277832005,8.37086296081543,11.528867721557601,13.7713012695312,5.45361518859863,3.5562591552734397,-0.6674213409423829
sub-0006,ses-01,run-01,vicarious,PIT,44,cueH_stimH,6.739582061767581,12.528196334838901,16.673833847045902,2.83295774459839,-12.970129966735803,-3.0244400501251203,-16.3158550262451,-22.814847946167003,-12.514391899108901,-44.620491027832,-46.334407806396506,-38.7375144958496,-35.867279052734396,-34.5700874328613,-8.62360000610352,-3.61584377288818,3.6412572860717796,21.0433330535889,21.9447555541992,20.728115081787102,30.0211029052734,16.3411598205566,7.572320461273191,0.745186805725098,19.3034496307373,35.000274658203104,35.736629486084,42.559051513671896,38.703193664550795,38.0833892822266,29.4206161499023,33.9299087524414,31.6210556030273,48.0787544250488,38.4110336303711,21.519001007080103,1.9053421020507801,17.5333595275879,24.4355449676514,27.6834564208984,26.656291961669897,35.7996482849121
sub-0006,ses-01,run-01,vicarious,PIT,44,cueL_stimH,54.514556884765604,44.5834426879883,25.622583389282198,6.88493013381958,-8.07321929931641,-19.442361831665,-30.610103607177702,-19.8632736206055,-47.588314056396506,-38.1186637878418,-35.62815475463871,-43.6439361572266,-47.8012924194336,-38.564727783203104,-25.8405647277832,-28.695989608764602,-25.090238571167003,3.14552593231201,-19.5328521728516,-21.7862358093262,-17.0363426208496,-37.65110397338871,-30.110179901123,-32.4577789306641,-41.1769371032715,-41.4360237121582,-43.157928466796896,-50.032012939453104,-71.6440963745117,-76.5967102050781,-74.925048828125,-69.94613647460939,-82.07484436035159,-93.6990966796875,-68.4597015380859,-70.76710510253909,-65.98825073242189,-29.391643524169897,-23.9869041442871,-3.9341812133789102,15.8082809448242,16.5608692169189
