sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-11.515953063964801,-14.7086706161499,-16.725444793701197,-14.2922677993774,-14.2198123931885,-9.64065837860107,-11.5481376647949,-20.106920242309602,-7.9307966232299805,-11.4211673736572,-5.105277061462401,-7.1034860610961905,-0.587993621826172,-8.84549808502197,-3.91187286376953,-10.0736026763916,5.367286682128911,6.24578094482422,6.60987091064453,6.27235984802246,4.47815322875977,8.81029319763184,14.204835891723599,7.1738920211792,16.7216682434082,16.5299758911133,18.380416870117198,23.6802444458008,4.43796730041504,6.62470245361328,5.25560760498047,6.90110015869141,7.15455627441406,18.6600952148438,11.609432220459,16.916919708252,13.119293212890598,19.615299224853498,11.501556396484402,17.7080078125,23.5855655670166,15.960508346557601
sub-0006,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-1.36046981811523,-6.28626012802124,-10.8314990997314,-7.8486423492431605,-5.94417858123779,-6.785945892333981,-18.451078414917,-14.026990890502901,-29.2956008911133,-19.4732055664062,-28.910968780517603,-28.743106842041,-28.0706253051758,-33.073806762695305,-26.493778228759798,-18.7344741821289,-13.6698579788208,-9.393561363220211,-9.08086204528809,-4.89542865753174,-4.12290620803833,-12.169569969177198,-9.62045860290527,-2.18952560424805,-11.965282440185499,1.9274826049804699,1.4493637084960902,-15.8331451416016,-15.958038330078098,-18.802688598632802,-24.2974967956543,-17.751174926757802,-18.6442260742188,-16.5193481445312,-21.616516113281197,-19.210128784179698,-14.652503967285199,-10.0915069580078,-8.74723052978516,-10.8552856445312,-5.77377700805664,-7.84525299072266
sub-0006,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-8.59282112121582,-10.156560897827099,-14.1708087921143,-17.6457786560059,-8.34098243713379,0.891434669494629,-8.20125389099121,4.7115583419799805,4.83805465698242,3.22883987426758,-2.05777740478516,0.37523078918457003,3.5381698608398398,17.2332649230957,11.0297203063965,15.921268463134801,17.8800086975098,29.461551666259798,26.7036781311035,32.643009185791,35.4729042053223,31.2277660369873,37.231742858886705,34.6685256958008,32.110099792480504,30.5043106079102,27.8816299438477,19.419765472412102,13.5293426513672,20.8381652832031,8.55860137939453,19.6929702758789,4.79832077026367,7.69877815246582,5.94248390197754,0.805334091186523,3.0348358154296897,0.908321380615234,8.28687286376953,-3.4744644165039102,-1.00621032714844,-23.737060546875
sub-0006,ses-01,run-01,vicarious,premotor,155,cueL_stimM,18.9173145294189,15.7367477416992,17.9255065917969,12.420195579528801,12.8081493377686,-0.497293472290039,11.3275909423828,16.977632522583,9.60313987731934,8.774218559265138,8.65113067626953,12.095409393310499,10.925946235656701,5.2396411895752,14.2511730194092,6.42939567565918,5.94907903671265,13.9036293029785,14.7959651947021,10.7742023468018,7.18444633483887,21.1444358825684,24.5542163848877,26.8454055786133,25.8957462310791,22.635814666748,17.5312328338623,10.0951080322266,12.9165992736816,10.0554313659668,4.80064392089844,9.53479766845703,-5.03599548339844,-6.155303955078121,-6.93128967285156,-9.90845489501953,-4.3698844909667995,0.7156982421875,-0.416656494140625,1.5897636413574199,-2.9056854248046897,2.4614372253418
sub-0006,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-19.1523704528809,-17.7068252563477,-17.442550659179698,-22.699825286865202,-35.343635559081996,-33.4020843505859,-37.9426498413086,-32.8340225219727,-38.7391357421875,-34.289474487304695,-34.128219604492195,-30.731735229492198,-35.6830596923828,-43.286582946777294,-38.7507171630859,-39.539604187011705,-25.483440399169897,-23.489261627197298,-29.9287109375,-11.485115051269501,-12.902347564697301,-14.001283645629899,-17.4764671325684,-12.0723133087158,-17.7193717956543,-22.7157192230225,-23.642879486084,-19.1030540466309,-12.204505920410199,-17.4768447875977,-22.0015487670898,-25.5263671875,-19.711025238037102,0.15349960327148401,-4.726104736328121,-2.8364028930664102,-2.4725494384765603,-6.152801513671879,1.6938667297363301,6.72348403930664,7.098407745361331,0.8828964233398441
sub-0006,ses-01,run-01,vicarious,premotor,155,cueL_stimL,31.195430755615202,33.547721862793004,16.3143520355225,25.2566242218018,18.3928661346436,36.25563430786129,17.589111328125,19.960414886474602,23.1396369934082,18.192584991455103,16.5440521240234,19.3783912658691,12.369720458984402,18.4274578094482,28.003065109252898,22.049016952514602,25.0240421295166,22.7790470123291,27.1165752410889,7.2725734710693395,23.7839431762695,4.96709966659546,21.0667877197266,21.239604949951197,10.5988807678223,6.1677131652832005,2.4758148193359397,11.49609375,2.05088043212891,8.70079040527344,9.10577774047852,3.46394538879395,10.3687744140625,4.2978515625,9.019287109375,13.33349609375,19.4310302734375,3.0452880859375,13.369171142578098,1.13594055175781,-18.0045127868652,-17.8470077514648
sub-0006,ses-01,run-01,vicarious,premotor,155,rating,4.24489307403564,5.34505271911621,4.62919807434082,4.073036193847661,3.1627655029296897,6.32067108154297,9.31010437011719,15.8947143554688,21.718673706054698,28.4123687744141,30.030807495117198,29.265583038330103,31.857219696044897,32.485870361328104,33.401077270507805,30.6469573974609,29.873046875,26.716018676757802,26.6778945922852,27.2048187255859,22.8794479370117,21.3650131225586,13.6578006744385,11.5542402267456,9.23214530944824,11.378406524658198,7.36969184875488,1.8124084472656203,1.3165702819824199,3.11310768127441,4.217115402221681,2.68852806091309,0.368637084960938,3.03410911560059,1.24270057678223,3.4517250061035196,2.4254512786865203,1.39405632019043,2.03277969360352,1.7851767539978,-2.3841323852539102,-4.55056381225586
sub-0006,ses-01,run-01,vicarious,premotor,155,cue,-10.322288513183599,-10.2151794433594,-6.73876953125,-5.88208770751953,-6.68744659423828,-9.96382904052734,-8.01897811889648,-5.6664714813232395,-3.86446666717529,-0.7670612335205079,-1.52811622619629,-1.57818603515625,-5.317909240722661,-7.40996551513672,-7.536865234375,-7.68285369873047,-10.4640617370605,-6.747686386108401,-11.8397827148438,-14.0409545898438,-14.786865234375,-10.8224029541016,-16.3648376464844,-17.8145904541016,-18.2685394287109,-16.4171180725098,-14.527099609375,-15.7974052429199,-16.5317077636719,-17.8264274597168,-17.9812698364258,-12.424259185791,-12.7788772583008,-8.087646484375,-8.94291687011719,-8.78476715087891,-8.61232376098633,-1.58369255065918,-6.437744140625,-5.07279586791992,-4.971046447753911,-0.123779296875
sub-0006,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-22.4760303497314,-20.0255146026611,-20.2626171112061,-18.569637298584002,-19.3892288208008,-6.554821968078611,-5.067814350128169,-10.7991228103638,-7.34947872161865,-6.25473546981812,-3.9509899616241495,-2.10797214508057,2.0002422332763703,5.41178417205811,-1.80850696563721,0.167969703674316,18.736858367919897,19.808902740478498,12.6983203887939,12.1681652069092,15.9572486877441,16.1905364990234,17.2377796173096,9.18904495239258,11.603533744812,8.6107006072998,22.6449146270752,25.5071697235107,9.77184677124023,11.062461853027301,8.31438446044922,2.90347290039062,8.38647079467773,20.5310001373291,8.21799850463867,13.795135498046902,7.176532745361331,16.9363670349121,6.42287826538086,7.67499589920044,29.2620906829834,24.1316108703613
sub-0006,ses-01,run-01,vicarious,premotor,156,cueL_stimH,14.162594795227099,12.4142513275146,4.44973039627075,-4.2726325988769505,-0.10559654235839801,-6.31461620330811,-10.944881439209,-14.1727752685547,-21.6120586395264,-26.167798995971697,-22.334552764892603,-27.753101348877,-16.1761589050293,-18.3786373138428,-7.61690521240234,-8.36304473876953,-18.2129402160645,-2.96583938598633,-10.630687713623,-10.608189582824698,-14.883583068847699,-15.1074066162109,-25.6884078979492,-22.2026672363281,-21.685710906982397,-6.66103363037109,-14.9758911132812,-33.538299560546896,-23.172927856445302,-38.436450958252,-36.4988403320312,-27.9646530151367,-33.1484985351562,-31.7189025878906,-34.076080322265604,-30.0,-32.076141357421896,-23.9962310791016,-26.5787506103516,-12.9848899841309,-9.938232421875,1.36513900756836
