sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,MT,3,cueH_stimH,-10.778865814209,-9.46163845062256,-15.256893157959,-12.5483570098877,-11.0448894500732,2.01620268821716,-11.860923767089801,-12.6066627502441,-14.7908134460449,-6.20064640045166,-12.799093246460002,2.86306095123291,-16.639684677124,-5.532001495361331,-10.008117675781198,-14.623310089111301,0.7273178100585941,-7.101985931396481,-4.38153076171875,12.178918838501,-0.303558349609375,-19.271648406982397,-6.15347814559937,-12.5331296920776,0.0499448776245117,-14.293373107910199,1.1315879821777302,-16.8770885467529,6.8822746276855495,-11.791229248046902,-14.303718566894501,4.173316955566411,-2.9674186706543,-12.440427780151401,7.82844352722168,-9.88931655883789,-21.0001754760742,-10.854488372802699,-24.106502532959,-7.71138095855713,1.8749589920043899,-5.451805591583249
sub-0006,ses-01,run-01,vicarious,MT,3,cueL_stimH,8.84274291992188,12.7212724685669,17.0011825561523,21.0102653503418,-9.07608890533447,2.72028541564941,-2.67407989501953,2.85684776306152,1.9153909683227501,4.0137214660644505,2.6430721282958998,2.7216796875,3.24442100524902,-0.38840866088867204,14.881196975708,26.5389003753662,15.7165966033936,7.62961339950562,22.3452682495117,7.824049949646,7.213210105896,-0.0753278732299805,10.010150909423801,0.8994140625,-4.69588088989258,-5.53419494628906,-14.5675048828125,2.86599731445312,-14.7524566650391,-12.542732238769501,-20.0248184204102,-29.7310256958008,-22.1306304931641,-17.605300903320302,-3.6898345947265603,-20.5166320800781,-9.41477966308594,-17.168113708496097,5.40086364746094,-3.98278045654297,3.31753921508789,-1.8940944671630902
sub-0006,ses-01,run-01,vicarious,MT,3,cueH_stimM,0.39229869842529297,2.54962038993835,2.8874559402465803,-5.961596488952639,-2.53801727294922,-15.3319988250732,-4.30800104141235,-33.150119781494105,-24.652462005615202,-14.933563232421902,-7.62804985046387,-11.471195220947301,3.6150293350219704,-4.079114437103271,3.03309440612793,7.23029899597168,12.7132129669189,10.5451221466064,10.279314041137699,-11.181255340576199,-15.112232208252001,7.26260614395142,1.71354627609253,-8.057102203369139,-0.30832695960998496,-17.1348609924316,-5.639776229858401,-5.31585693359375,-14.994026184082001,-27.1975593566895,-16.8718109130859,-12.848747253417999,-20.899435043335,-32.240203857421896,-26.3639869689941,-27.7245445251465,-14.886592864990199,-1.1158981323242199,-14.5820846557617,-14.4230270385742,-1.1091384887695301,13.7403411865234
sub-0006,ses-01,run-01,vicarious,MT,3,cueL_stimM,1.00193977355957,9.89611053466797,5.582122802734379,0.18183660507202104,-3.37424540519714,-14.992584228515598,-7.10843849182129,-13.095606803894,-2.7539348602294904,16.5690746307373,4.50829696655273,13.161548614502001,11.631383895874,6.483966827392581,1.08641386032104,3.6194677352905296,13.124491691589402,3.9377155303955096,8.14234256744385,5.801190376281741,3.1536636352539102,5.642498016357419,4.60178661346436,-9.30837440490723,2.6206605434417702,8.5792989730835,-4.890353679656981,-7.256896495819089,-7.46163368225098,-4.566307067871089,0.58062744140625,-13.8456573486328,-16.8941345214844,-19.7916641235352,-15.7716751098633,-15.5154876708984,-19.065288543701197,-24.4859924316406,-33.746940612793004,-33.0286483764648,-24.1916351318359,-11.610359191894501
sub-0006,ses-01,run-01,vicarious,MT,3,cueH_stimL,10.078497886657699,10.3368701934814,7.99426364898682,5.15160799026489,-3.61277389526367,-9.74273777008057,-8.29131317138672,-11.6723575592041,-8.658449172973631,-17.2690734863281,4.845855712890621,0.0221900939941406,-1.9971008300781203,8.54420471191406,-2.9768695831298797,10.459341049194302,0.494986057281494,-3.37853050231934,-17.7079238891602,-0.138786315917969,-7.07115364074707,2.71896648406982,-9.00804901123047,-11.4627418518066,2.4779274463653596,-11.271068572997999,-17.439405441284197,-6.76128482818604,-7.61507415771484,0.7197799682617191,-10.500602722167999,-19.7299766540527,-1.58934926986694,10.5130138397217,8.74311065673828,8.39067077636719,6.66062927246094,0.213905334472656,-4.8130989074707005,6.4644279479980495,-4.91627502441406,-9.745157241821289
sub-0006,ses-01,run-01,vicarious,MT,3,cueL_stimL,-1.57072734832764,10.0136070251465,-17.2915954589844,12.124620437622099,3.78777408599854,10.24427318573,8.603343963623049,-5.70890617370605,-3.8720126152038596,-8.25207424163818,5.8114652633667,12.083991050720199,-6.09272956848145,3.62626838684082,-14.094470977783198,8.20090866088867,-1.8234443664550801,-15.098105430603,-9.44564437866211,-1.57433891296387,-5.41312408447266,-18.3862838745117,-25.056888580322298,-3.3238077163696302,-11.381448745727502,-20.417926788330103,-18.016471862793,-34.712512969970696,-14.873138427734402,-10.913108825683599,-26.7746562957764,-5.16976261138916,-4.4239501953125,-16.218017578125,-15.4210205078125,-20.8919677734375,-1.5421028137206998,-0.4854736328125,-8.40089416503906,0.8328094482421879,8.4510555267334,5.0496940612792995
sub-0006,ses-01,run-01,vicarious,MT,3,rating,3.5402007102966295,3.2751007080078103,6.15081596374512,0.115856170654297,3.16886520385742,5.2399177551269505,9.73565673828125,5.754150390625,16.541702270507802,9.34573364257812,9.70677185058594,12.802879333496099,9.6609992980957,8.07391357421875,0.6875152587890621,5.68757629394531,11.359405517578098,6.909088134765621,3.56205368041992,-3.21744918823242,-5.54836273193359,-3.72861862182617,-10.5074920654297,-9.81809902191162,-4.96980094909668,-7.03681182861328,-8.631504058837889,-10.1393928527832,-14.809776306152301,-12.4057626724243,-12.5062103271484,-6.84768199920654,-8.536098480224611,-4.81306266784668,-4.73640441894531,-4.1584968566894505,-6.7984790802002,-5.92190170288086,-5.81464385986328,-6.076045036315921,-6.60014152526855,-4.29020690917969
sub-0006,ses-01,run-01,vicarious,MT,3,cue,6.926788330078121,-3.3668212890625,-3.93280792236328,-4.25934600830078,-3.9644393920898398,-0.838314056396484,1.96224021911621,-5.82703495025635,-5.37092685699463,0.209836959838867,-5.46894645690918,-6.172977447509769,-5.987030029296879,-14.0877685546875,-11.812255859375,-20.8780288696289,-17.1147499084473,-8.18270683288574,-6.43974304199219,-15.552398681640598,-13.4765167236328,-12.449798583984402,-14.5241241455078,-4.76661682128906,-1.5571060180664098,2.9836578369140603,7.798736572265621,6.39744758605957,6.208072662353519,6.07202911376953,6.708980560302731,5.07771682739258,7.935894012451169,0.846767425537109,6.8914680480957005,9.86983489990234,11.2761497497559,15.317964553833,5.18623352050781,4.17247009277344,4.273216247558589,0.008558273315429691
sub-0006,ses-01,run-01,vicarious,MT,4,cueH_stimH,3.47575759887695,19.660226821899396,11.124498367309599,14.3890056610107,11.093459129333501,9.946855545043949,16.7423934936523,24.469841003418,16.2186145782471,21.124675750732397,6.5474362373352095,5.83245944976807,8.09814071655273,6.236811637878421,3.7183032035827597,10.731182098388699,-9.54358863830566,-0.7458267211914059,-0.16981506347656197,-10.98486328125,-10.6913566589355,2.2698726654052703,-1.0948448181152302,7.8117971420288095,-16.1432838439941,8.37665557861328,-3.1127033233642596,7.50247955322266,-2.42535781860352,-3.05738067626953,11.684471130371099,8.60231781005859,6.188434600830081,-1.18464326858521,-17.0407638549805,14.1744804382324,7.59132385253906,19.8727951049805,13.533451080322301,21.1136302947998,22.3666877746582,23.125240325927702
sub-0006,ses-01,run-01,vicarious,MT,4,cueL_stimH,32.311878204345696,27.0825386047363,21.1194686889648,14.399027824401902,12.252124786377001,24.299922943115202,14.9999027252197,20.3807373046875,10.3942728042603,-4.59457015991211,19.9590473175049,9.51613235473633,-1.3032264709472698,-2.06460571289062,-6.39955139160156,2.21909523010254,5.56923580169678,23.134584426879897,18.8776588439941,12.9845457077026,7.70757055282593,13.9487037658691,5.93250274658203,6.9847297668457005,-7.00741958618164,16.4615631103516,26.6933898925781,22.3742980957031,2.0244140625,15.323486328125,7.68124771118164,13.8230590820312,7.01457214355469,19.8264312744141,4.5340576171875,10.7682952880859,24.3487854003906,32.464630126953104,10.9322357177734,12.1099395751953,2.45838165283203,-6.7377433776855495
