sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,V1,1,cueH_stimH,2.99920654296875,-1.2129116058349598,-6.33872509002686,-14.314154624939,-10.2347555160522,-22.3099727630615,-21.709899902343803,-27.3606834411621,-24.2519721984863,-33.6330375671387,-35.73427200317379,-41.1097755432129,-43.3764724731445,-42.231254577636705,-41.7138442993164,-35.0955085754395,-34.0183296203613,-27.7706317901611,-24.1635055541992,-15.645658493042,-13.146766662597699,-9.335020065307619,-12.648493766784698,-15.702169418334998,-6.69393396377563,-4.491589546203611,-7.279489040374759,-4.61986351013184,-5.05286026000977,-6.05134582519531,-14.6153564453125,-9.12935638427734,-5.39971923828125,-1.38349628448486,-5.695049285888669,3.2728500366210898,-5.80002212524414,2.0146675109863303,5.323211669921879,6.659454345703121,10.871202468872099,2.9363021850585898
sub-0006,ses-01,run-01,vicarious,V1,1,cueL_stimH,21.9349384307861,18.338100433349602,-4.321868896484379,-9.08488464355469,-20.6022720336914,-31.664354324340803,-24.760351181030302,-34.8683395385742,-32.0848770141602,-39.0967788696289,-41.194252014160206,-36.8988647460938,-37.127250671386705,-41.6934051513672,-33.3500785827637,-32.1934089660645,-29.959581375122102,-19.3141479492188,-18.5217895507812,-13.806398391723599,-19.0963306427002,-21.1948146820068,-26.6390037536621,-33.4731826782227,-40.735443115234396,-47.8568267822266,-48.0411911010742,-48.3703765869141,-57.8040237426758,-63.7887687683105,-57.80061340332029,-55.89042663574221,-59.9783935546875,-50.8958740234375,-37.6655426025391,-32.174636840820305,-21.5809478759766,-9.33738613128662,-4.30223083496094,-0.21744918823242199,6.162017822265621,13.479499816894501
sub-0006,ses-01,run-01,vicarious,V1,1,cueH_stimM,-58.80322265625,-50.7919921875,-60.368824005127,-50.29109191894529,-37.9629783630371,-39.6890106201172,-17.2829246520996,-18.8033542633057,-17.0786247253418,-6.404865264892581,-9.14768981933594,-4.16123390197754,-5.859798431396481,-6.775546073913571,-6.031198024749759,2.55951690673828,7.43921661376953,4.18811798095703,12.2451257705688,17.9134635925293,16.451789855957,11.885117530822802,17.536870956420902,14.7829132080078,16.1384391784668,7.9725856781005895,6.7818317413330105,-7.0024700164794895,-14.7131500244141,-22.8035583496094,-26.614074707031197,-30.7767486572266,-41.7360725402832,-38.291408538818395,-31.6751022338867,-36.2694053649902,-39.3654556274414,-17.207252502441403,-24.131217956543,-10.5209808349609,-16.8482513427734,-14.239044189453098
sub-0006,ses-01,run-01,vicarious,V1,1,cueL_stimM,21.764799118042003,14.681129455566401,17.4786701202393,11.3847150802612,12.048675537109402,14.829690933227502,19.0072555541992,35.7611083984375,28.7020606994629,26.936544418335,18.1198463439941,6.90000343322754,6.561193943023679,3.3875951766967796,-3.72911596298218,1.2009201049804699,4.87737655639648,3.5863609313964804,-0.22228050231933602,8.745603561401369,14.9140300750732,23.4225158691406,23.441274642944304,19.8687896728516,21.8885498046875,28.4530010223389,16.5037994384766,8.733730316162111,-0.36241531372070296,-8.776111602783201,-8.60758590698242,-15.7281951904297,-19.7618560791016,-20.4544372558594,-24.0223236083984,-26.000221252441396,-30.183765411377,-34.3671226501465,-36.9071388244629,-19.976543426513697,-24.260574340820302,-18.5738792419434
sub-0006,ses-01,run-01,vicarious,V1,1,cueH_stimL,-24.7875328063965,-22.322586059570302,-42.5398750305176,-48.3599624633789,-58.1322212219238,-58.7316741943359,-57.3432464599609,-66.84051513671879,-59.8674659729004,-58.8793792724609,-59.7427978515625,-59.8000717163086,-67.7595367431641,-72.0958023071289,-82.90899658203121,-75.7954559326172,-68.1922607421875,-62.9915771484375,-52.9015579223633,-53.0307083129883,-44.87825012207029,-50.356414794921896,-41.560718536377,-42.553859710693395,-43.147823333740206,-45.598907470703104,-58.1106491088867,-60.5798149108887,-59.9820137023926,-58.924991607665994,-59.08821105957029,-57.051910400390604,-49.7308235168457,-38.120578765869105,-30.6885604858398,-35.6397094726562,-32.4451904296875,-29.2732086181641,-20.5490036010742,-11.2224807739258,-1.5712585449218797,-9.29140663146973
sub-0006,ses-01,run-01,vicarious,V1,1,cueL_stimL,-1.93667984008789,-0.0190324783325195,5.70588254928589,8.39468383789062,9.57833862304688,5.214176654815669,9.15553092956543,7.50783109664917,0.39661169052124,5.738379955291751,-10.116310119628901,-2.5939712524414102,-10.3555107116699,-14.6503963470459,-12.467674255371099,-15.294027328491199,-16.969598770141598,-18.8583927154541,-18.078079223632802,-10.9505004882812,-13.499147415161099,-14.789203643798801,-19.0144882202148,-17.558815002441403,-17.6941757202148,-18.105136871337898,-22.028751373291,-24.370140075683604,-17.4804840087891,-19.941162109375,-23.522136688232397,-18.9640579223633,-14.20751953125,-17.429443359375,-17.9981689453125,-8.1827392578125,-7.17041778564453,-6.36686706542969,4.9605712890625,4.44749450683594,-5.6868896484375,6.39626121520996
sub-0006,ses-01,run-01,vicarious,V1,1,rating,8.92658996582031,8.9215841293335,12.5970878601074,15.216890335083,17.2429122924805,23.4086036682129,26.452224731445302,32.4976196289062,37.466522216796896,40.941619873046896,40.7967529296875,40.1847648620605,35.662559509277294,34.238067626953104,37.2969512939453,36.433380126953104,38.854034423828104,39.8902587890625,36.425895690918004,32.0237426757812,27.635154724121104,21.9636421203613,19.502088546752898,13.994504928588901,12.377708435058599,10.153583526611301,7.4565143585205105,10.4309387207031,7.11273193359375,5.72846984863281,4.93477439880371,2.4565486907958998,5.04826927185059,5.69934844970703,5.00722885131836,7.077362060546879,5.077964782714839,6.535579681396481,9.32997035980225,11.7475004196167,9.88702392578125,10.3895740509033
sub-0006,ses-01,run-01,vicarious,V1,1,cue,-7.76107025146484,-11.411956787109402,-10.287048339843802,-16.2086563110352,-22.960060119628896,-18.4482307434082,-19.024766921997102,-19.0505867004395,-19.6430835723877,-23.2019119262695,-24.6494960784912,-29.2098922729492,-29.4844245910645,-37.5365753173828,-38.2154083251953,-43.142784118652294,-41.9095802307129,-38.5385627746582,-34.1454696655273,-36.615203857421896,-39.3253784179688,-39.3125762939453,-39.9864349365234,-34.5926895141602,-30.0589065551758,-24.6144943237305,-20.975399017334002,-16.8583641052246,-15.299888610839801,-16.4394798278809,-12.778572082519501,-9.60017013549805,-10.2517051696777,3.89309692382812,0.931819915771484,8.320407867431639,11.605897903442399,8.97940444946289,10.3537464141846,5.7470207214355495,8.641689300537111,4.80376625061035
sub-0006,ses-01,run-01,vicarious,V1,2,cueH_stimH,5.187255859375,8.10499000549316,-1.36102437973022,-8.23428440093994,-7.99018859863281,-13.6921644210815,-9.47220420837402,-16.5511817932129,-21.4798793792725,-23.6151905059814,-27.1062908172607,-29.699172973632802,-26.707754135131804,-31.9859790802002,-26.131649017334,-28.9861335754395,-30.5054092407227,-17.714702606201197,-17.974185943603498,-12.4154834747314,-7.631671905517581,-3.63323211669922,-5.00370311737061,-9.95585632324219,-5.4183673858642605,0.228003263473511,2.14771938323975,-1.20368957519531,-4.013189315795899,-2.95535278320312,-5.64617156982422,-6.14152526855469,-5.37181854248047,4.57448816299438,-0.639751434326172,7.5125236511230495,-1.6903610229492199,5.17679977416992,9.58601760864258,5.5544147491455105,10.0366840362549,14.086217880249
sub-0006,ses-01,run-01,vicarious,V1,2,cueL_stimH,18.097488403320302,12.6757211685181,-1.5702009201049798,-5.76468849182129,-17.944927215576197,-24.191839218139602,-19.841506958007802,-26.8011627197266,-23.4772624969482,-23.826488494873,-26.0218181610107,-23.159427642822298,-24.781612396240202,-23.8168678283691,-23.5918846130371,-19.978805541992198,-20.691198348999,-8.41349506378174,-9.23203086853027,-0.028343677520752005,-11.339312553405799,-14.9049968719482,-22.3528861999512,-28.435176849365202,-38.17724609375,-35.562294006347706,-38.0601654052734,-35.9137725830078,-52.0868453979492,-47.3078079223633,-48.6937866210938,-39.597740173339794,-43.450347900390604,-34.1734771728516,-24.343795776367198,-20.995895385742198,-12.8880615234375,-3.3723773956298797,-3.7788238525390603,0.22787094116210896,8.471813201904299,8.97446823120117
sub-0006,ses-01,run-01,vicarious,V1,2,cueH_stimM,-45.662757873535206,-45.0591011047363,-49.28324890136721,-38.9006767272949,-30.1939544677734,-25.202709197998,-14.3396415710449,-19.508985519409197,-14.041736602783198,-5.403018951416019,-8.20703506469727,-5.26135635375977,-4.30102634429932,-4.35819911956787,-5.2427268028259295,7.890838623046879,6.411590576171879,7.065521240234379,18.481164932251,15.5664920806885,18.237756729126,12.3460521697998,17.278663635253903,12.8541593551636,14.620635986328098,2.7934789657592796,2.1864471435546897,-12.620192527771001,-20.2990226745605,-20.619094848632802,-28.490310668945302,-34.6352043151855,-38.488533020019496,-32.5857810974121,-24.1367340087891,-30.5565872192383,-20.703067779540998,-8.59393310546875,-11.8919219970703,-1.8782653808593797,-4.6767578125,-3.8647003173828103
sub-0006,ses-01,run-01,vicarious,V1,2,cueL_stimM,13.7980499267578,18.372158050537102,12.896862030029302,13.818751335144,13.6537742614746,12.1030883789062,19.1729507446289,32.899265289306605,26.984939575195302,25.8994483947754,11.400918960571301,6.25005912780762,9.39898681640625,-1.9343786239624,-0.169782876968384,4.58827018737793,3.2452564239502,4.762420654296879,7.2193889617919895,8.35352039337158,11.5170288085938,15.6117105484009,24.1867408752441,20.2125396728516,14.0260715484619,22.8735885620117,12.050875663757301,0.516519546508789,-2.62482452392578,-4.15488815307617,-11.4700508117676,-21.3841552734375,-22.596290588378896,-18.1220855712891,-18.602294921875,-26.5764694213867,-35.814628601074205,-31.8719482421875,-39.0528717041016,-23.567527770996104,-30.091407775878896,-24.555465698242198
