sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-01,vicarious,PIT,43,cueH_stimH,13.7664060592651,13.325233459472699,17.51540184021,21.518323898315398,18.3463745117188,18.1000595092773,24.0167350769043,22.7573642730713,30.9196834564209,11.267215728759801,28.336961746215803,28.5581321716309,33.5723648071289,32.5992965698242,30.9700736999512,36.8006591796875,30.173521041870103,37.309326171875,43.5891036987305,26.540918350219698,33.043205261230504,33.3230857849121,16.8755664825439,10.3045148849487,18.9910564422607,30.4805469512939,15.7339086532593,12.474604606628402,7.40266752243042,15.358477592468299,-2.88707160949707,-1.50236690044403,-11.700261116027802,-1.5367712974548302,-9.58548355102539,-9.90402889251709,-6.33343076705933,-13.356957435607901,-7.76738405227661,3.01950144767761,-1.20269346237183,-4.4379711151123
sub-0017,ses-01,run-01,vicarious,PIT,43,cueL_stimH,3.46012330055237,6.986422538757321,17.4610385894775,12.1648368835449,7.49956846237183,-0.329281598329544,0.942084312438965,4.85893964767456,4.62686634063721,14.3605213165283,18.4835376739502,23.7422523498535,30.317359924316396,25.355970382690398,26.4083461761475,24.1753845214844,25.855653762817397,32.024688720703104,28.233201980590803,35.947971343994105,30.034622192382802,16.673469543457,22.5458583831787,20.1481628417969,16.2981281280518,14.787156105041499,22.461050033569304,13.3430709838867,17.1473808288574,22.624191284179698,10.9435510635376,6.66672277450562,-0.7649844288825992,2.29822683334351,0.49318647384643605,5.25341081619263,24.9094066619873,15.4406404495239,5.121270656585691,7.0262565612792995,2.09040546417236,4.220190525054931
sub-0017,ses-01,run-01,vicarious,PIT,43,cueH_stimM,8.06486511230469,-5.8875002861022905,16.6392383575439,9.88093090057373,2.81281018257141,3.67030143737793,6.07020473480225,4.30770349502563,-2.25385475158691,24.7345924377441,17.193340301513697,28.6261768341064,33.2986373901367,35.672824859619105,26.2493572235107,28.010700225830103,42.6980781555176,51.3888282775879,42.727020263671896,48.2502326965332,47.9977912902832,37.1182289123535,46.215576171875,30.5663547515869,27.9048767089844,33.2816848754883,30.8469181060791,29.0413036346436,27.266366958618196,25.4822463989258,15.9295978546143,53.580474853515604,40.7102928161621,41.7088623046875,57.5927124023438,43.637077331543,32.2047462463379,39.641452789306605,46.8576545715332,46.9611129760742,37.5358734130859,17.386089324951197
sub-0017,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-2.67045831680298,-1.0579332113266,5.10043859481812,11.787372589111301,1.35440814495087,21.1436386108398,5.90090179443359,13.336838722228999,4.43220853805542,24.3462791442871,24.7754211425781,20.875177383422898,29.056442260742198,32.4273719787598,37.5447006225586,31.382532119751,26.1531295776367,25.4444561004639,22.4444198608398,20.6518859863281,15.132915496826199,26.344247817993196,3.21102905273438,10.9241342544556,17.2137031555176,11.266300201416,15.28502368927,16.142827987670902,20.7565612792969,2.68064713478088,20.653879165649396,7.893043041229251,1.2115800380706798,0.769078969955444,13.966046333313,31.389123916626,25.4122657775879,24.9932556152344,13.690588951110803,19.7572860717773,17.0442848205566,24.4164390563965
sub-0017,ses-01,run-01,vicarious,PIT,43,cueH_stimL,21.5541076660156,0.790795803070068,8.167332649230959,2.09695386886597,0.388773173093796,-3.8546335697174103,2.6873810291290297,1.6279686689376798,11.2213220596313,23.0243072509766,16.1484336853027,7.23250913619995,10.1589107513428,15.6051893234253,21.9575214385986,22.087327957153303,37.7122192382812,30.527162551879897,28.388036727905302,23.306978225707997,15.173492431640598,15.217505455017099,18.5236968994141,23.672147750854503,6.809278011322019,13.366025924682601,13.7826690673828,14.0816287994385,26.2909259796143,25.819820404052702,10.6744432449341,4.2372260093689,2.1874463558197,13.820611000061,14.157128334045401,15.011332511901902,3.75423717498779,17.496332168579098,30.0485343933105,29.8327789306641,25.3037261962891,15.829793930053699
sub-0017,ses-01,run-01,vicarious,PIT,43,cueL_stimL,14.1360483169556,6.1333308219909695,5.06302261352539,12.744499206542999,10.211295127868699,13.1516695022583,16.6664142608643,23.6569652557373,8.446361541748049,20.4131450653076,21.5884647369385,27.294054031372102,18.4714431762695,25.380294799804698,32.5962257385254,29.323179244995103,29.2104873657227,41.8406753540039,46.7124633789062,43.731388092040994,39.5492744445801,33.648727416992195,39.7462310791016,40.378990173339794,37.344520568847706,55.9319458007812,47.351589202880895,50.0890121459961,47.1635246276855,47.6599273681641,41.3989868164062,38.9049949645996,40.3479804992676,37.541805267334,32.7388954162598,36.1104774475098,31.999414443969698,31.1185684204102,21.802221298217802,18.6762790679932,1.73188817501068,6.901727199554441
sub-0017,ses-01,run-01,vicarious,PIT,43,rating,-2.5666747093200697,1.07939207553864,1.2443777322769198,3.64247679710388,4.5368342399597195,8.284192085266112,7.36504936218262,13.5510692596436,13.7228336334229,18.930377960205103,18.583177566528303,18.136981964111303,26.3103179931641,29.309757232666,38.596061706543004,40.422111511230504,40.8783836364746,39.130332946777294,38.351100921630895,41.3370819091797,35.590736389160206,30.952335357666,29.5829372406006,29.481056213378896,29.730493545532198,27.065000534057603,28.361268997192397,23.491432189941396,20.9349765777588,15.7732105255127,15.073699951171902,14.853536605834998,13.306706428527802,14.1083078384399,10.8426342010498,6.3538818359375,5.67657709121704,7.52329444885254,5.552789211273191,5.37777042388916,2.02938890457153,2.10523438453674
sub-0017,ses-01,run-01,vicarious,PIT,43,cue,1.5996162891387902,0.171592071652412,6.05124998092651,3.4834041595458998,6.441725730896,13.304706573486301,3.88707447052002,6.43832778930664,2.7188858985900897,6.54119062423706,14.6691379547119,13.285723686218299,12.1542873382568,8.35513401031494,7.10345268249512,6.49141502380371,13.817343711853,16.4679870605469,10.142964363098098,9.76942348480225,4.759490966796879,-0.11919502168893802,4.21334648132324,3.72716879844666,1.13369536399841,3.3243293762207,-3.0147380828857404,-3.86378121376038,-1.1535323858261102,-5.41630411148071,-4.86887741088867,-12.2580242156982,-9.34454441070557,-13.1346435546875,-12.033390045166,-9.36762237548828,-7.1442561149597195,-7.19883823394775,-4.632221698760991,-0.687667548656464,-1.5154939889907801,-1.80035352706909
sub-0017,ses-01,run-01,vicarious,PIT,44,cueH_stimH,8.00777149200439,7.13895750045776,-3.6378710269927996,3.8363866806030296,3.38503003120422,13.2267780303955,3.42988967895508,10.561842918396,11.9232988357544,-2.78117632865906,12.666736602783198,0.287678211927414,17.5880966186523,23.9130420684814,1.0359784364700302,11.304715156555199,8.65258693695068,26.174068450927702,21.340740203857397,24.1706943511963,37.310848236084,23.5240840911865,11.502331733703599,19.2704029083252,19.6886596679688,19.617221832275398,26.272945404052702,22.6460018157959,-3.60442852973938,11.6334896087646,7.442039966583249,-2.9712142944335898,2.64655613899231,3.35118532180786,0.16780090332031197,3.2952654361724902,5.53861379623413,0.918674349784851,5.90743350982666,-1.99164438247681,-8.175962448120119,27.890563964843803
sub-0017,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-1.3432828187942498,23.6914749145508,30.7700500488281,22.3862285614014,6.507221221923831,-5.948787689208981,2.81370973587036,8.97276973724365,1.70625710487366,13.991181373596199,16.4928245544434,29.6437721252441,15.5975189208984,28.9768238067627,37.4992523193359,24.3939647674561,20.2607040405273,32.1554946899414,19.7584762573242,35.2490730285645,25.4826965332031,25.759305953979503,34.008396148681605,27.8961448669434,19.8365421295166,29.3084011077881,16.4267444610596,22.9282913208008,12.755862236022901,24.2082786560059,26.079576492309602,6.1670246124267605,11.815052986145,12.7997074127197,1.56281244754791,-3.44590163230896,6.815649509429929,-2.03483247756958,5.62386226654053,-6.6484236717224094,11.856736183166499,-4.40781545639038
