sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-4.8108239173889205,1.2861900329589802,-10.647470474243198,-10.068992614746099,-9.93496704101562,-13.2670383453369,0.304561674594879,-17.4073181152344,-13.678740501403801,-5.67164421081543,-6.249530792236331,-3.78910183906555,4.6463508605957005,7.459692478179929,10.1582508087158,3.57622385025024,2.61722111701965,-6.55333805084229,-3.7776057720184304,-5.25532865524292,-3.53215336799622,-4.36185884475708,-16.2083492279053,-18.0640544891357,-9.14628601074219,-10.815326690673801,-3.6677625179290803,-10.1386194229126,-17.106380462646502,-11.357989311218299,-3.5240330696105997,-5.747455596923831,-9.662275314331051,-2.79486536979675,-8.40637111663818,-9.26161861419678,-7.08898735046387,-6.666540622711179,-8.34009265899658,3.05767393112183,6.483962059021,5.029492378234861
sub-0017,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-20.683517456054698,-11.3597898483276,3.1966567039489706,1.0097531080246,-23.0529937744141,-23.5440158843994,-28.4152011871338,-20.931749343872102,-20.3794002532959,-13.298808097839402,-2.10531067848206,4.87024307250977,-3.7937564849853502,-7.91443729400635,10.286198616027802,7.5781388282775906,13.430691719055199,7.17014455795288,21.1039752960205,19.7273960113525,18.895462036132802,8.36919403076172,8.61733436584473,-0.26302960515022306,-3.0007271766662598,-3.2217621803283705,-10.6867084503174,-8.56443977355957,-9.263014793396,-15.5207958221436,-13.1751346588135,-24.8665237426758,-13.740142822265598,-22.8181667327881,-16.5798263549805,-10.8609275817871,-14.5808048248291,-5.26064777374268,-17.24241065979,-11.8693332672119,-5.34183263778687,0.884794652462006
sub-0017,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-11.022761344909698,-12.818972587585401,-1.11969828605652,-11.6607913970947,-10.893150329589801,-14.636815071106,-10.586051940917999,-24.984521865844698,-6.59964990615845,-6.21707820892334,-3.88074898719788,11.584355354309098,1.03079926967621,2.34562492370605,4.45880794525146,12.563037872314501,13.962108612060499,21.440464019775398,24.789083480835,24.1718063354492,16.7448749542236,10.4900026321411,3.4876482486724902,4.667415142059331,11.902017593383801,9.20300006866455,-1.4261372089386002,2.10116219520569,-2.0552389621734597,-7.516729831695559,-6.20510482788086,-18.3038692474365,-12.2110271453857,-13.463441848754899,-9.689435958862301,-8.25113868713379,-24.2301559448242,-17.6272354125977,-17.4298057556152,-18.3110332489014,-13.342999458313,-26.7602844238281
sub-0017,ses-01,run-01,vicarious,LOC,279,cueL_stimM,9.25554943084717,15.090701103210401,19.0465145111084,9.21707534790039,18.224887847900398,14.0787868499756,19.0405864715576,12.305383682251,9.0571985244751,0.7091056704521179,2.7470726966857897,8.54867267608643,14.3033180236816,6.70929765701294,10.5590667724609,14.609265327453599,12.7876148223877,-2.10566997528076,3.59324502944946,4.31341218948364,2.5457756519317596,8.55411815643311,3.7290232181549103,6.77605438232422,1.06234395503998,4.24028158187866,3.5059785842895494,-8.420642852783201,0.24405525624752,-4.83654928207397,0.6411604285240171,-6.4292721748352095,-9.64802360534668,-17.4929523468018,-0.494330823421478,12.832122802734402,18.110181808471697,25.2714462280273,9.716062545776369,2.5646355152130096,-0.355614244937897,5.446983814239499
sub-0017,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-14.336472511291499,-18.3606281280518,-26.0327491760254,-30.980249404907198,-38.444553375244105,-29.931982040405302,-27.956295013427702,-30.096044540405302,-10.737420082092301,-11.333902359008801,-5.6385617256164595,-23.591928482055696,-9.85613918304443,-11.8946170806885,1.85638630390167,9.68286895751953,8.60460567474365,11.167716979980499,3.88121867179871,1.00195050239563,14.132197380065902,18.509428024292,12.4580965042114,15.811902046203599,8.57810306549072,-8.2269115447998,-5.95374298095703,-7.9845404624939,4.3440842628478995,-18.347970962524396,-19.903434753418,-25.8803005218506,-31.292423248291,-14.3584566116333,-22.454002380371104,-14.9878482818604,-18.4403667449951,-7.09201908111572,-8.17615795135498,-5.9893679618835405,-10.5908527374268,-1.3561172485351598
sub-0017,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-17.310283660888697,-25.6556339263916,-13.3255300521851,-8.55355834960938,-7.25518035888672,-13.669135093689,-4.16262865066528,-6.08099508285522,-10.4654245376587,-3.72317624092102,-0.704155027866364,0.165819957852364,5.95533895492554,-0.9881359338760379,12.745811462402301,13.9463558197021,14.381253242492699,16.46240234375,29.4463386535645,19.994329452514602,9.68343734741211,25.3081760406494,24.9619827270508,22.580266952514602,17.3771839141846,26.0833797454834,18.5351409912109,24.908746719360398,26.2985305786133,26.2958106994629,15.2612628936768,19.376531600952102,19.704927444458,22.231124877929698,16.8726100921631,14.6853923797607,15.564799308776902,11.3506317138672,2.5468921661377,-2.1569550037384,-13.075383186340302,-14.3758983612061
sub-0017,ses-01,run-01,vicarious,LOC,279,rating,-3.75488638877869,-0.71539431810379,1.4622813463211102,9.53646659851074,8.04042816162109,8.76026916503906,5.10191297531128,9.544328689575199,10.207571029663098,12.2890567779541,11.2189140319824,11.1094093322754,14.0101890563965,11.915657043457001,17.9135589599609,17.525587081909197,13.078441619872999,8.74327945709229,7.95593452453613,6.94739198684692,3.27514386177063,0.6754712462425229,-0.11415705829858801,1.67701017856598,-5.77756929397583,1.52252602577209,-1.29878962039948,-3.4898104667663596,-5.83704137802124,-9.34605979919434,-10.652822494506802,-3.92273163795471,-6.61891269683838,-6.68616819381714,-8.02980041503906,-8.02979564666748,-7.31927061080933,-4.2699670791626,-0.455833673477173,-3.1547882556915297,-6.126642227172849,-2.3802592754364
sub-0017,ses-01,run-01,vicarious,LOC,279,cue,-1.9446904659271202,2.14806294441223,4.08167743682861,4.973779678344731,3.90693640708923,7.17149019241333,5.01628255844116,1.37255644798279,-2.08877229690552,-4.27188158035278,-0.383452922105789,-2.43583869934082,-1.19913911819458,-7.606432914733889,-12.2706985473633,-4.51644277572632,-1.2092566490173302,1.00488293170929,-4.84678506851196,-2.2265050411224396,-8.64172744750977,-0.7550146579742428,-0.16906058788299602,8.130946159362791,11.412769317627001,8.2790002822876,6.81043148040771,13.778794288635302,14.0593547821045,11.955503463745101,8.49732971191406,13.0536823272705,13.7193994522095,3.6752331256866495,10.675163269042999,9.02767753601074,14.001202583313,11.0152997970581,13.5363664627075,11.532840728759801,13.705944061279302,7.226312637329099
sub-0017,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-1.65928590297699,-8.13735866546631,2.01560831069946,-14.3459987640381,3.62814044952393,-6.18907260894775,-3.7913770675659197,4.41316080093384,-6.7450590133667,3.93487644195557,6.14709329605103,17.989427566528303,20.190631866455103,19.658626556396502,25.467658996582,14.2808027267456,28.8241157531738,25.7455158233643,44.0713310241699,34.5734329223633,29.3955612182617,39.5624771118164,13.054168701171902,30.0701541900635,13.4804077148438,12.4778642654419,16.5927810668945,-4.11041498184204,3.4202954769134504,1.19626724720001,-0.865042388439178,-0.900300025939941,1.6297631263732901,-5.04159832000732,1.6051279306411699,-6.29427623748779,-20.831867218017603,-3.05632281303406,-12.8308095932007,8.79034042358398,4.31786108016968,-6.18509387969971
sub-0017,ses-01,run-01,vicarious,LOC,280,cueL_stimH,10.078091621398901,-3.76241660118103,-1.4987275600433303,3.07358121871948,-3.84350180625916,-10.898906707763699,-26.3311042785645,-9.46812629699707,-12.111651420593299,7.215580940246579,2.76346254348755,15.7091217041016,15.013033866882301,14.577538490295401,13.549798011779801,23.3803176879883,27.364669799804698,22.6886825561523,30.3419494628906,34.1893730163574,49.922645568847706,34.2751960754395,43.8008308410645,29.824195861816396,34.9195899963379,16.7492046356201,3.5040285587310804,8.29429244995117,-0.7288468480110172,-0.841401815414429,-3.38288712501526,-16.9794998168945,-21.47705078125,-16.7336521148682,-16.520572662353498,-12.813105583190902,-3.5458216667175297,-9.69463729858398,-1.85983550548553,-1.04967069625854,0.569287180900574,7.90620517730713
