sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-01,vicarious,dACC,82,cueH_stimH,1.01446354389191,-0.46507933735847495,-13.1116695404053,-9.39067363739014,-7.21273469924927,-3.19566917419434,-12.386754989624,-3.7350001335144003,-21.459152221679698,-5.10057640075684,-18.3769512176514,-20.3173751831055,-23.2397613525391,-16.2992763519287,-16.4134140014648,-12.0893001556396,-8.88544464111328,-30.345270156860398,-20.214889526367198,-20.809345245361303,-26.516471862793,-14.1461715698242,-28.849401473999,-10.3497629165649,-11.4297752380371,-19.321233749389602,3.8909676074981703,-14.4147796630859,-1.7546960115432702,-13.9861707687378,-12.361553192138699,0.9589625597000121,-8.473020553588869,-3.5670738220214804,-11.6285400390625,-0.933923721313477,-7.5914402008056605,-8.71340656280518,-3.11672616004944,0.836492121219635,-9.18182754516602,8.38278102874756
sub-0017,ses-01,run-01,vicarious,dACC,82,cueL_stimH,15.689830780029302,4.35183048248291,8.78289413452148,5.40287446975708,2.34249067306519,-5.37286615371704,-9.86892795562744,8.339023590087889,18.3424472808838,6.5875949859619105,6.47741031646729,11.080921173095698,0.9698051214218141,-1.27862954139709,11.4221439361572,-10.771061897277802,-6.04939985275269,-8.06733226776123,9.724851608276369,5.52400970458984,1.52153098583221,-5.137396335601809,-6.35325193405151,-12.512394905090302,-20.4960765838623,-10.201744079589801,-13.8616533279419,6.21788883209229,-10.9099178314209,16.2186889648438,-14.913948059082001,-6.11179065704346,-4.413476943969731,-7.1571559906005895,1.7513214349746697,2.22008371353149,2.64604783058167,1.27872025966644,2.2092301845550497,-3.61613965034485,-4.0968861579895,4.23419904708862
sub-0017,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-7.01270294189453,2.15450572967529,-6.291936874389651,1.9883828163147,-11.399224281311,-2.4299533367157005,1.40041863918304,-2.63254952430725,-3.25230288505554,-15.5681056976318,14.7513065338135,5.63541173934937,-7.52162790298462,-6.30765867233276,-13.9786195755005,-4.01878261566162,-16.9034061431885,-24.9100170135498,-6.96124792098999,-16.8718395233154,-15.2684860229492,-17.4512557983398,-24.8126068115234,-18.2494201660156,-3.8161385059356703,-12.9420700073242,-14.2326183319092,-19.0905723571777,-9.95074081420898,-10.1253366470337,-11.1502332687378,-18.1001262664795,-15.0222492218018,-22.0881538391113,14.421990394592301,9.50653648376465,-4.555773735046389,9.56257915496826,8.00265693664551,-5.24055051803589,-21.8082599639893,-0.6286563873291021
sub-0017,ses-01,run-01,vicarious,dACC,82,cueL_stimM,7.46466875076294,-0.0552447773516178,1.96468043327332,-6.88318586349487,7.115484237670901,-9.12692260742188,10.1522789001465,6.145376682281491,4.64781188964844,-5.448675155639651,9.11968040466309,-8.39344692230225,-5.4342975616455105,-3.4453284740448,3.9686439037323,-4.04173803329468,-5.595651149749759,-5.89067840576172,-9.84103107452393,-5.13938426971436,-16.3985557556152,-7.68417596817017,-4.18789196014404,-9.65037441253662,1.28676605224609,-6.951045036315921,-15.204167366027802,-11.4800386428833,5.009757041931151,4.66226053237915,-11.589148521423303,-8.69813632965088,-13.185061454772901,1.65396690368652,-9.29116058349609,14.5680084228516,-2.3058621883392303,8.140368461608888,13.923996925353999,8.8282527923584,14.9818439483643,7.218567371368411
sub-0017,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-23.990423202514602,0.5341534018516539,-15.089900016784698,-9.118574142456051,5.410272121429441,5.95125246047974,-6.25135898590088,-6.438036441802981,5.88962650299072,-8.056628227233888,-5.3710412979126,-0.083379752933979,-0.434878528118134,-2.69290280342102,1.36940002441406,5.384107112884519,-10.5666475296021,-3.72913289070129,-6.2067289352417,-5.658639430999759,-12.8622760772705,-22.324682235717802,-4.18018960952759,-12.031476020813,-6.40606498718262,-10.8797283172607,-29.2689476013184,-8.990966796875,-26.6397914886475,-10.369260787963901,-20.9905281066895,-12.3196868896484,-28.0005378723145,-24.5079402923584,-14.0068817138672,-15.489320755004899,-2.91821193695068,-0.37066960334777793,-9.16199016571045,-11.921644210815401,-16.3533802032471,-9.22830200195312
sub-0017,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-0.783873021602631,0.6442582011222839,-9.29929447174072,3.2371981143951403,-1.1212614774704,-5.813316822051999,-17.5357837677002,-24.088382720947298,-21.957105636596697,-1.7468767166137702,-20.307205200195302,-4.73355722427368,-7.6342453956604,-20.2379360198975,-7.16170454025269,-13.318134307861301,-6.014503002166751,-12.442756652832001,-19.441370010376,-30.799329757690398,-27.3275089263916,-25.8984298706055,-10.2370004653931,-22.720758438110398,-22.7366371154785,-11.295413017272901,-14.3377857208252,-9.211920738220211,-6.6403703689575195,-27.174240112304698,-8.565539360046388,-8.52997398376465,-6.37046718597412,-12.7083139419556,-9.93787002563477,-0.10682583600282698,-13.8481798171997,-14.5922603607178,-2.3739247322082497,-21.2300987243652,-21.436107635498,-1.51137065887451
sub-0017,ses-01,run-01,vicarious,dACC,82,rating,-0.31868520379066495,-3.5369286537170397,-0.41096329689025896,3.33610868453979,3.1328110694885294,0.704622626304626,-1.96593630313873,-2.54717254638672,-3.2744762897491495,-3.7074158191680895,-6.02432107925415,5.47399187088013,-1.9469255208969098,2.4762606620788596,3.1166999340057404,0.6256856322288511,3.25252413749695,0.437252938747406,-1.94492363929749,-3.44641828536987,-2.2003276348114,-2.1342306137085,-3.64994478225708,-3.7850768566131605,-3.63503742218018,-5.54590654373169,-6.821200370788571,-5.28032112121582,-11.592954635620101,-11.0157566070557,-10.906900405883801,-11.747900962829599,-9.92571449279785,-11.229567527771001,-4.03454208374023,-7.5253210067749,-8.65960121154785,-9.80650424957275,-6.53984022140503,-5.06748151779175,-6.050479888916019,-5.8333268165588406
sub-0017,ses-01,run-01,vicarious,dACC,82,cue,-2.1749324798583998,0.922357082366943,1.6725928783416701,1.1782530546188401,5.3404426574707005,-1.8275004625320401,-1.0150794982910198,1.87588894367218,2.82010006904602,3.65534067153931,-1.5815566778183001,0.0866388753056526,2.3766286373138397,3.67503929138184,-0.5632835626602171,6.15439081192017,5.094200134277339,1.2487113475799598,3.68289589881897,2.61140251159668,-1.6703929901123,0.764537513256073,-5.04341697692871,-2.35809707641602,-1.9950048923492398,-4.69198751449585,-2.70280170440674,-1.99526274204254,-1.37366712093353,-2.8456821441650404,-3.3812036514282204,-2.3252911567687997,-1.06621444225311,3.6597592830658,-0.5286195874214171,1.15869987010956,-2.2184317111969,1.33559548854828,5.92902421951294,5.17367935180664,1.3934707641601598,5.2578330039978
sub-0017,ses-01,run-01,vicarious,dACC,115,cueH_stimH,5.721545219421389,-10.8308362960815,4.38096380233765,-4.92941665649414,-4.21409273147583,7.51401329040527,10.1275043487549,3.9708616733551003,5.24858903884888,23.0655212402344,-3.1596555709838903,-3.0446410179138197,4.23448467254639,8.07999897003174,-9.28263759613037,-21.6091480255127,-1.44152176380157,1.6719325780868501,-11.8903293609619,5.15055990219116,-1.18305659294128,39.7499504089355,-10.383320808410598,24.887670516967802,21.5236759185791,-6.18082571029663,30.435010910034197,-10.072570800781198,19.9212760925293,-6.055142402648929,-1.33305096626282,9.39306640625,17.035108566284197,8.31497001647949,19.5914669036865,31.365213394165,20.531162261962898,-1.75788462162018,12.162201881408699,-22.292459487915,20.2494525909424,14.0288076400757
sub-0017,ses-01,run-01,vicarious,dACC,115,cueL_stimH,10.613771438598599,2.27374815940857,8.71152591705322,7.64574909210205,-15.6156816482544,-6.7770676612854,18.2424411773682,-7.0163869857788095,13.942193031311,-16.299217224121097,-15.2350244522095,4.10560941696167,-18.784654617309602,13.5143232345581,9.92562198638916,20.4014911651611,-9.81918907165527,0.08775245398283,28.268722534179698,24.2405052185059,45.373626708984396,23.331481933593803,0.592158377170563,27.8893718719482,-3.88422775268555,24.8390712738037,-3.4566001892089804,18.562831878662102,16.0671920776367,4.75234460830688,-20.5780181884766,-9.079408645629881,4.9359841346740705,3.8386447429657,9.918843269348141,-13.782256126403801,8.46959114074707,8.10304546356201,0.0580171272158623,3.1045117378234903,-19.0551357269287,12.2409324645996
