sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-0.161830797791481,-9.872477531433109,-1.11790001392365,-1.8184598684310902,11.2966861724854,1.8316268920898402,4.19297218322754,4.81376123428345,-2.4002466201782204,0.7099848985672,15.641942024231,13.145992279052699,-3.7681519985198997,-4.0194878578186,-2.6579792499542205,-5.66808938980103,-4.45631885528564,-2.60270595550537,-1.1335566043853798,2.26691079139709,-7.840002536773679,6.10740041732788,-6.926020622253421,0.735146403312683,3.8102037906646697,-6.31469488143921,1.5579035282135,-2.12310266494751,10.401835441589402,-2.99825024604797,1.25606834888458,0.13042725622653997,-2.0269012451171897,-0.5724846720695501,-6.00330305099487,-2.20663070678711,-0.38394924998283403,-11.9020385742188,-11.022028923034698,-10.867281913757301,-3.8415725231170694,-17.843994140625
sub-0017,ses-01,run-01,vicarious,premotor,155,cueL_stimH,16.797176361084002,19.3623332977295,0.7938429117202759,5.428715705871579,0.20867756009101898,11.3347644805908,3.8097748756408705,2.94718241691589,-1.53550577163696,-1.1346325874328602,-3.5481538772582994,0.249738842248917,5.87685203552246,2.15273904800415,6.02498292922974,2.07048654556274,0.195659413933754,4.26001691818237,11.7724781036377,6.8929738998413095,6.20954895019531,2.27695059776306,0.0500220619142056,-4.74207210540771,-5.53698396682739,-2.02018976211548,-12.960352897644,-9.78836822509766,-13.245969772338901,-10.7413482666016,-14.7265939712524,-1.40384292602539,-0.879992842674255,0.922704994678497,-13.1199951171875,-4.59348917007446,5.27528142929077,-1.02329814434052,-6.42659854888916,-3.59754872322083,-3.3519270420074503,0.359092831611633
sub-0017,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-2.3754332065582298,9.700439453125,-1.0400493144989,6.12613248825073,5.80962038040161,-0.28369355201721197,2.69822096824646,2.17221021652222,3.71851754188538,3.8290195465087904,9.19166946411133,9.025885581970211,1.1893136501312298,4.88613080978394,6.778796195983889,10.6772451400757,6.84994840621948,2.69296288490295,15.703486442565902,-2.35548305511475,12.3277435302734,11.2349634170532,3.77494692802429,5.26300191879272,8.00801086425781,9.325235366821289,8.35240077972412,13.976192474365199,20.1584415435791,9.4893045425415,11.601820945739698,10.564080238342301,6.88230562210083,6.63394641876221,39.7783851623535,17.0443935394287,25.2105312347412,14.869948387146001,0.707178175449371,8.73398971557617,1.20826172828674,9.902058601379391
sub-0017,ses-01,run-01,vicarious,premotor,155,cueL_stimM,11.3435401916504,-0.925005495548248,5.71020269393921,0.521069049835205,6.249995231628421,-5.360443115234379,2.6482999324798597,0.7610140442848209,-8.84084892272949,-7.64748334884644,-12.9025459289551,4.766287803649901,-11.1878881454468,-8.43159675598145,-5.796058177948001,-7.39992332458496,-8.12900066375732,-7.3221759796142605,-8.56760501861572,-2.35956048965454,-0.141234517097473,-6.18117332458496,-2.6551122665405296,-7.62141942977905,1.4307340383529699,8.891496658325199,3.5338592529296897,8.10406589508057,8.5460958480835,9.73143196105957,7.61064672470093,12.261136054992699,1.22483575344086,16.6204795837402,-3.29326105117798,12.6909532546997,2.8287155628204306,7.82190275192261,7.70786094665527,5.95391035079956,5.147032737731929,12.811299324035598
sub-0017,ses-01,run-01,vicarious,premotor,155,cueH_stimL,2.42240571975708,0.775336921215057,-8.534472465515138,1.609295129776,-0.511410415172577,-7.51033353805542,-12.8112440109253,-3.15080428123474,-2.02719163894653,-12.478390693664599,-3.7174298763275098,4.41824150085449,0.390381306409836,7.4920516014099094,-2.25353741645813,2.3309531211852996,-1.3149913549423202,7.99791669845581,5.9234714508056605,-0.7817531228065491,13.0538415908813,15.948214530944801,13.7001609802246,4.93283987045288,9.87403202056885,6.81389617919922,3.14628982543945,2.3671627044677703,4.95217084884644,9.18311405181885,7.598453521728519,13.9694080352783,6.370388984680179,7.86157655715942,16.1682968139648,12.096860885620101,16.8571071624756,11.2969064712524,11.8694429397583,14.315669059753402,11.0619306564331,20.9640102386475
sub-0017,ses-01,run-01,vicarious,premotor,155,cueL_stimL,2.61061453819275,4.07796669006348,4.46420097351074,7.03478240966797,0.79975414276123,1.7585823535919198,9.54124355316162,9.85367202758789,1.7838628292083702,4.13852834701538,7.061588287353519,14.4116220474243,9.98622417449951,8.7300500869751,11.3658533096313,10.439186096191401,10.0730667114258,10.4195528030396,12.681786537170401,3.4604871273040803,6.912213325500491,17.2080249786377,15.7051067352295,9.014421463012699,14.6320714950562,9.131178855896,13.947122573852502,8.98676109313965,19.0082855224609,12.835346221923801,9.04034042358398,14.818356513977099,12.8725328445435,18.1775169372559,13.371731758117699,21.9268608093262,7.87967395782471,11.709673881530799,8.07239723205566,3.6879477500915496,0.29871124029159496,-5.388662815093991
sub-0017,ses-01,run-01,vicarious,premotor,155,rating,2.18452167510986,0.7446652054786679,4.40346097946167,-1.05008840560913,4.0235595703125,3.8149502277374303,5.724064826965329,9.77900981903076,3.04812407493591,6.87197351455688,5.6253490447998,14.15980052948,14.337158203125,15.9322071075439,18.753229141235398,18.9415550231934,20.1917133331299,19.4953365325928,17.915212631225604,17.7257518768311,17.9008960723877,16.185501098632802,15.0095930099487,13.1731128692627,10.7091064453125,8.98268032073975,7.29638767242432,3.29723286628723,4.31606006622314,0.559903979301453,-1.947674036026,-4.9613299369812,-4.36603450775146,-7.62628078460693,-4.15115690231323,-5.464398384094241,-4.10585069656372,-2.7689449787139906,-3.4734039306640603,-2.1601870059967,-2.87972092628479,-0.990201830863953
sub-0017,ses-01,run-01,vicarious,premotor,155,cue,4.35045146942139,3.1946423053741495,4.95613670349121,2.5589442253112797,2.8499758243560804,3.7117223739624,0.33567520976066606,4.91008424758911,3.0260496139526403,3.05015993118286,-0.46480232477188105,4.22467994689941,3.76994657516479,5.59410858154297,6.54727029800415,4.34697532653809,1.26833808422089,1.2448115348815902,0.551979124546051,4.94062042236328,2.52397084236145,-2.03036665916443,1.36479532718658,-4.32488298416138,-7.407549858093259,-12.442638397216802,-4.81637954711914,-11.0943050384521,-8.32141590118408,-6.704412937164309,-5.45373821258545,-4.58183145523071,-6.32479047775269,3.22530627250671,0.851163685321808,4.55785989761353,2.8496141433715803,3.19847202301025,5.77122020721436,4.44130277633667,7.96769618988037,3.9494554996490496
sub-0017,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-9.6680154800415,-10.411919593811001,-10.0577697753906,-13.707899093627901,-14.1345891952515,-18.8463020324707,-22.0427398681641,-10.795774459838901,-14.401014328002901,-1.7417228221893302,-5.14606285095215,-9.3353328704834,-9.335978507995609,-5.72637176513672,-5.179561138153081,-7.11085939407349,-7.59574222564697,3.6896347999572794,4.83942747116089,4.76297283172607,-2.09941554069519,8.9101505279541,-7.64440155029297,8.09172630310059,1.4964410066604599,1.6739500761032098,1.4908342361450202,-1.35108053684235,5.04390430450439,6.4043684005737305,0.0036212159320712103,-4.6095814704895,-1.78989481925964,-3.09202075004578,-1.3617805242538499,4.10306787490845,-3.60675048828125,-8.175318717956541,-9.50166606903076,-8.24613189697266,-6.19583559036255,-5.41753625869751
sub-0017,ses-01,run-01,vicarious,premotor,156,cueL_stimH,12.0375242233276,3.8969755172729506,5.178741455078121,4.05482196807861,11.3088665008545,4.307194232940669,6.856055736541751,9.47886276245117,5.96596479415894,9.413591384887699,3.2788648605346697,2.31535577774048,11.6553316116333,6.42895841598511,12.228433609008801,9.46305561065674,5.6466975212097195,8.78746604919434,13.398047447204599,10.4936552047729,14.3520355224609,15.767957687377901,15.9385080337524,8.17188167572021,-4.01276016235352,-9.007219314575199,-21.049129486084002,-1.84445011615753,-10.9054470062256,-16.7296161651611,-15.6313133239746,-8.7775707244873,-16.1967754364014,-9.5698184967041,-15.5990514755249,-5.72403383255005,1.6742771863937398,-2.5241351127624503,-3.84138107299805,-5.66029977798462,2.39209389686584,1.8161553144455
