4696.684158716	3739.789982573	-0.0849128	0.283923	0.0792773	-0.00808915	0.00159957	0.000820526	0
4710.501427973	3753.187800365	-0.0845232	0.321034	0.14302	-0.00878047	0.0010202	0.000777539	0
4703.065419553	3734.795403197	-0.102289	0.249543	0.133504	-0.00799146	0.000616179	0.000372482	0
4674.29336349	3722.55395852	-0.0585782	0.233047	0.0884085	-0.00653176	0.00130502	0.00059745	0
4689.708320948	3727.108200836	-0.0345036	0.15456	0.103115	-0.00804663	0.00231661	0.00057089	0
4692.520981166	3727.947575916	-0.0473309	0.182243	0.113401	-0.00845482	0.00257763	0.000818418	0
4703.313349781	3727.498867429	-0.035966	0.218801	0.114521	-0.00849979	0.00321311	0.00064437	0
4708.244237773	3724.797873018	-0.04981	0.268008	0.139043	-0.00854597	0.00297572	0.000771539	0
4709.414028018	3726.961607848	-0.0359045	0.280542	0.146196	-0.00886115	0.00296005	0.000648221	0
4725.174113464	3730.114473285	-0.00520497	0.291597	0.184958	-0.00800321	0.00297011	0.000562441	0
4764.223314072	3746.51354067	0.141649	0.264639	0.278532	-0.00630997	0.00277207	-0.000783129	0
4729.337670693	3733.957888434	0.0950059	0.409259	0.213165	-0.00641332	0.00353718	-0.000124889	0
4716.533764034	3740.209298049	0.108874	0.36094	0.240411	-0.0075838	0.0042506	0.000491168	0
4723.160677026	3736.814219324	0.110268	0.325878	0.244466	-0.00807654	0.00442305	0.000234548	0
4716.655261236	3731.766248847	0.110687	0.282976	0.211447	-0.00764973	0.00381975	-1.54846e-05	0
4711.926362341	3727.56528075	0.0804357	0.259177	0.196481	-0.007694	0.00424803	-0.000168568	0
4708.469766954	3725.909040427	0.0732433	0.260418	0.193536	-0.00830801	0.00426058	-0.000435215	0
4727.058838805	3725.36136307	0.0763511	0.247319	0.229437	-0.00825108	0.00421965	-0.000248929	0
4727.430164627	3726.160741332	0.0248514	0.296385	0.216834	-0.00897995	0.00352645	-0.000737464	0
4733.011062649	3736.13204104	0.0261653	0.215908	0.157874	-0.00875844	0.00365034	-0.00101024	0
4730.703754854	3728.724816404	0.00913613	0.174221	0.164059	-0.00838353	0.00363096	-0.000656564	0
4720.593668963	3733.386957113	-0.00156633	0.301965	0.0941899	-0.00809775	0.00394627	-0.000376346	0
4708.308783162	3733.787297355	-0.0207799	0.286776	0.076408	-0.00814753	0.00404489	-0.000310586	0
4725.791850799	3738.643283106	-0.0643284	0.270874	0.0541548	-0.00801747	0.00415779	-0.000737465	0
4738.313656143	3744.765958778	-0.114716	0.189978	-0.0081473	-0.00817295	0.00506244	-0.00117836	0
4732.335614144	3741.329394981	-0.180813	0.197084	0.0234157	-0.00905474	0.00519898	-0.00136234	0
4740.625899762	3743.052234656	-0.197888	0.179443	0.0231257	-0.00968623	0.00564461	-0.00177798	0
4754.349008687	3745.761414463	-0.233177	0.0758154	-0.0530226	-0.00895913	0.00601886	-0.0018078	0
4740.175980437	3746.831840928	-0.378645	-0.00345388	-0.0779113	-0.0092333	0.00706674	-0.00270832	0
4730.544669456	3738.403302199	-0.465568	-0.063747	-0.141643	-0.00930446	0.00826624	-0.00316829	0
4730.19270725	3734.177777916	-0.492467	-0.0358981	-0.114777	-0.00938489	0.00849649	-0.00308718	0
4727.446870493	3736.443272092	-0.621519	-0.121725	-0.227637	-0.00977615	0.01018	-0.00418441	0
4727.298795778	3740.328172312	-0.634725	-0.0691713	-0.195864	-0.0101625	0.0106013	-0.0045309	0
4717.16630884	3734.588535934	-0.608039	-0.0437201	-0.26129	-0.0101067	0.0113902	-0.00441858	0
4728.85965514	3729.880817456	-0.649615	0.0095033	-0.242253	-0.0101092	0.0115497	-0.00426035	0
4728.897623016	3743.982393211	-0.688971	-0.11799	-0.382329	-0.0094479	0.0125864	-0.0048025	0
4701.712624149	3728.068868592	-0.693097	-0.165406	-0.350818	-0.00946125	0.0129856	-0.00490087	0
4692.109409395	3724.391579761	-0.700636	-0.196557	-0.354035	-0.0100568	0.0130059	-0.00500952	0
4690.430849619	3718.173655854	-0.700754	-0.152227	-0.330733	-0.0100604	0.0129877	-0.00491746	0
4688.852904713	3718.496978967	-0.753801	-0.0911112	-0.324305	-0.0103824	0.0130127	-0.00545632	0
4693.86162685	3711.035991167	-0.770956	-0.132812	-0.427451	-0.00964541	0.0132127	-0.00513712	0
4699.729182332	3715.718409332	-0.792037	-0.157887	-0.470475	-0.00943996	0.0138062	-0.00523998	0
4680.43276896	3709.294920384	-0.803431	-0.14955	-0.54359	-0.00924141	0.0139382	-0.00503189	0
4675.788538428	3699.925991357	-0.814391	-0.126008	-0.505241	-0.00888931	0.013923	-0.00493888	0
4663.819165672	3706.247162864	-0.823276	-0.11223	-0.520569	-0.00944205	0.0137407	-0.00492239	0
4696.822741462	3705.319608753	-0.828109	-0.0789044	-0.491337	-0.00961758	0.0135592	-0.0050962	0
4681.74114195	3702.911056191	-0.824235	-0.0472753	-0.490769	-0.0105131	0.0135818	-0.00515746	0
4707.536896253	3704.935825333	-0.818924	-0.165485	-0.578107	-0.010162	0.0139092	-0.00489766	0
4692.99557961	3704.129191834	-0.823195	-0.162821	-0.561025	-0.00989158	0.0141317	-0.00473297	0
4698.388156969	3706.755773561	-0.8314	-0.203926	-0.601169	-0.00982308	0.0144013	-0.00472134	0
4680.444539002	3705.822452468	-0.838113	-0.148949	-0.573896	-0.00950946	0.0143871	-0.00477886	0
4688.597001232	3707.837920024	-0.83613	-0.130479	-0.586052	-0.00974382	0.0144878	-0.00487618	0
4700.633577127	3713.464449122	-0.834377	-0.0991752	-0.518012	-0.00961997	0.0139077	-0.00496275	0
4692.741954201	3711.201745422	-0.819082	-0.0943673	-0.553327	-0.0104799	0.0145897	-0.00487797	0
4705.111128686	3714.423814656	-0.834608	-0.162726	-0.593154	-0.00983031	0.0139705	-0.00474901	0
4686.869462896	3716.173442897	-0.830436	-0.110454	-0.568572	-0.00943703	0.0141634	-0.00471683	0
4688.729888796	3706.893995123	-0.830267	-0.148871	-0.614216	-0.00968755	0.0141681	-0.00471969	0
4684.709090779	3710.989855303	-0.825492	-0.128419	-0.578027	-0.00960079	0.0139207	-0.00427836	0
4700.898592898	3714.981351693	-0.771194	-0.116792	-0.591019	-0.00847261	0.0144716	-0.000913221	0
4697.73510951	3718.559113559	-0.736074	-0.0452303	-0.568958	-0.00882389	0.0145242	0.00101435	0
4692.854339113	3714.68091048	-0.756419	-0.111441	-0.628704	-0.00914404	0.0146568	0.00061228	0
4680.12181206	3712.623213725	-0.742126	-0.137745	-0.623724	-0.00929398	0.0145261	0.000404558	0
4681.261607683	3710.612396961	-0.759152	-0.154941	-0.664431	-0.0086141	0.0144955	0.000650955	0
4669.590662429	3709.150373745	-0.755363	-0.131326	-0.607472	-0.0081184	0.0140668	0.000362484	0
4663.209401591	3703.54375004	-0.755224	-0.122575	-0.641096	-0.00804842	0.0140317	0.000401231	0
4666.00953241	3702.179951567	-0.757906	-0.0818748	-0.6072	-0.0083192	0.0138304	0.000576808	0
4672.803883733	3703.167221857	-0.761524	-0.0560248	-0.589001	-0.00926049	0.0138875	0.000171223	0
4690.542854852	3706.918551309	-0.763591	-0.0988007	-0.600255	-0.00950647	0.0138413	-0.000102953	0
4672.580632625	3704.277273076	-0.76869	-0.121553	-0.610776	-0.00924457	0.0143821	-0.000192566	0
4676.67850543	3699.274880368	-0.765916	-0.147301	-0.671386	-0.00910615	0.0149037	-0.000154972	0
4675.071325259	3707.141789362	-0.76065	-0.119118	-0.62862	-0.00896281	0.0149153	-0.000119565	0
4666.206206006	3699.603226338	-0.767611	-0.139263	-0.681301	-0.00956278	0.0151362	0.00028952	0
4672.069585021	3702.267944566	-0.775206	-0.112267	-0.658682	-0.00968769	0.0152015	-0.000442029	0
4673.950893253	3701.719895146	-0.78746	-0.112805	-0.667656	-0.00972723	0.0154053	-0.000213666	0
4684.519251402	3709.672936821	-0.796743	-0.0604532	-0.620484	-0.00991297	0.015069	-0.000500847	0
4686.202747002	3705.258218288	-0.796371	-0.0519065	-0.637256	-0.0105891	0.0152833	-0.000714461	0
4695.588405829	3707.524828655	-0.798666	-0.139678	-0.697999	-0.0105063	0.0151621	-0.000740959	0
4682.560109025	3710.328140507	-0.807025	-0.137497	-0.705946	-0.0105329	0.0159917	-0.000583608	0
4679.757700134	3707.057330965	-0.810651	-0.149669	-0.739982	-0.0103538	0.0160523	-0.000621303	0
4672.965626883	3704.491767639	-0.818534	-0.122979	-0.698066	-0.0101199	0.0158082	-0.000621303	0
4672.819450562	3701.269326342	-0.817296	-0.110376	-0.752478	-0.0105954	0.0160989	-0.000710875	0
4679.666577232	3701.876533846	-0.819373	-0.0639712	-0.700827	-0.010355	0.0155148	-0.00106333	0
4681.699756966	3707.208202683	-0.81643	-0.0448585	-0.702387	-0.0116455	0.0156179	-0.00100208	0
4703.506985946	3707.148672535	-0.822973	-0.085375	-0.72603	-0.0113622	0.0153136	-0.000943253	0
4697.985697489	3708.475264666	-0.816717	-0.111072	-0.754305	-0.0114352	0.0158847	-0.000621304	0
4675.899784303	3705.399974452	-0.819579	-0.151532	-0.783669	-0.0111001	0.0160387	-0.000737546	0
4683.472477074	3708.953738227	-0.82374	-0.124553	-0.730704	-0.0106355	0.0163219	-0.000717847	0
4668.479722391	3703.53072782	-0.823357	-0.134529	-0.784719	-0.0111292	0.0163769	-0.00065971	0
4675.315458699	3708.680643675	-0.838289	-0.0921496	-0.73138	-0.0117076	0.0158077	-0.000967003	0
4674.834405716	3701.425592979	-0.82204	-0.0838397	-0.702465	-0.0124737	0.0159707	-0.000974247	0
4688.548402351	3707.003195737	-0.813379	-0.110212	-0.734132	-0.0119483	0.0161263	-0.000893822	0
4676.828858217	3707.825083836	-0.832242	-0.100472	-0.755996	-0.0118328	0.0166449	-0.000756486	0
4677.931065643	3705.54433506	-0.829065	-0.130289	-0.793852	-0.012118	0.0165651	-0.000714364	0
4677.453429769	3707.995302852	-0.828191	-0.118201	-0.750071	-0.0117147	0.0163352	-0.000820762	0
4678.376049144	3705.919002926	-0.828566	-0.117254	-0.783694	-0.0118102	0.0166633	-0.000664092	0
4690.804833193	3712.948769219	-0.834611	-0.082736	-0.731638	-0.0118635	0.0157989	-0.000949466	0
4678.824449754	3710.008351996	-0.8368	-0.0448235	-0.700435	-0.0125463	0.0161694	-0.000902172	0
4694.985096287	3710.631930291	-0.842778	-0.12354	-0.77203	-0.0128588	0.0163197	-0.000860425	0
4682.196376778	3708.788914131	-0.843517	-0.116506	-0.78965	-0.0124271	0.0165385	-0.00068931	0
4691.105538767	3705.631025837	-0.834213	-0.152209	-0.830902	-0.0122519	0.0166826	-0.000551081	0
4678.929620769	3707.120767778	-0.838916	-0.128094	-0.801272	-0.0118429	0.0165588	-0.000846362	0
4668.665764981	3707.539711191	-0.839592	-0.116309	-0.810637	-0.0117765	0.0166783	-0.000638851	0
4675.065630078	3706.414777435	-0.846894	-0.104559	-0.808709	-0.01165	0.0163987	-0.00059998	0
4671.286307749	3706.328458721	-0.843494	-0.0715268	-0.775403	-0.0116465	0.0165714	-0.00071173	0
4681.420693081	3702.548480386	-0.843804	-0.0728314	-0.776338	-0.0119394	0.0160777	-0.000666827	0
4684.236390729	3707.883311762	-0.838231	-0.0413905	-0.746075	-0.0128074	0.0160998	-0.000755176	0
4690.177224211	3706.578485341	-0.841704	-0.107833	-0.820005	-0.0125995	0.0159951	-0.000684696	0
4676.570296984	3706.233210485	-0.845058	-0.124301	-0.802437	-0.0126417	0.0164178	-0.000510565	0
4670.065640552	3701.559907874	-0.846053	-0.152253	-0.843999	-0.0124525	0.0165384	-0.000535218	0
4657.918957817	3701.239561268	-0.856021	-0.143545	-0.806697	-0.0121647	0.0162279	-0.000588352	0
4667.830851399	3696.047788278	-0.84566	-0.115936	-0.799437	-0.0125269	0.0169258	-0.000688375	0
4672.521782418	3702.136420146	-0.84456	-0.0966301	-0.750496	-0.0130971	0.016248	-0.000858851	0
4669.853400127	3701.368295212	-0.841507	-0.0579964	-0.700379	-0.0137933	0.0161627	-0.000788043	0
4678.458059755	3697.490464197	-0.845568	-0.103979	-0.790188	-0.0136146	0.0163871	-0.000731235	0
4666.301125694	3701.72249959	-0.838594	-0.13014	-0.783399	-0.0133186	0.0163333	-0.000798213	0
4666.615499704	3700.71141724	-0.837152	-0.114695	-0.800715	-0.0132889	0.0170441	-0.000731235	0
4676.360334633	3701.368667275	-0.846526	-0.119693	-0.805033	-0.0129685	0.0167404	-0.000731235	0
4679.644555865	3705.504524274	-0.850634	-0.0881343	-0.748213	-0.0132451	0.0165858	-0.000731235	0
4680.641971954	3705.034236108	-0.847611	-0.0706489	-0.770027	-0.0143691	0.0168464	-0.000855745	0
4697.707392961	3710.363672564	-0.849479	-0.100551	-0.782819	-0.0144727	0.0162843	-0.000587813	0
4689.795647062	3712.122788423	-0.857801	-0.114199	-0.833705	-0.0140907	0.0169692	-0.000641763	0
4690.05838476	3708.283838035	-0.854665	-0.158559	-0.850035	-0.0140844	0.0165923	-0.000498456	0
4689.492283736	3711.772118648	-0.858884	-0.108104	-0.85189	-0.01368	0.0170682	-0.000663875	0
4683.984663714	3710.67099695	-0.858168	-0.115508	-0.880685	-0.0136435	0.0171966	-0.000587813	0
4693.167953765	3707.798667333	-0.852026	-0.0996007	-0.86093	-0.0138081	0.0170746	-0.000587814	0
4687.116254087	3711.646547243	-0.851468	-0.0668528	-0.863524	-0.0139417	0.0170342	-0.000587813	0
4712.847083322	3714.119652808	-0.849478	-0.0524152	-0.776831	-0.0137304	0.016416	-0.000587813	0
4698.344493912	3710.482546827	-0.852792	-0.0485149	-0.803769	-0.0148061	0.0162784	-0.000587813	0
4710.942614686	3715.656832836	-0.854643	-0.117166	-0.874146	-0.0143653	0.0165686	-0.000587813	0
4689.852219196	3714.47106671	-0.854429	-0.112005	-0.882506	-0.0141904	0.0170741	-0.000587813	0
4689.130829561	3705.534475379	-0.857742	-0.140339	-0.920825	-0.0147377	0.0177147	-0.000189572	0
4685.35226659	3712.100836681	-0.876832	-0.113606	-0.931734	-0.0148185	0.0189825	8.55095e-05	0
4678.373391392	3705.214500836	-0.879153	-0.117447	-0.952162	-0.0153506	0.019394	0.000209214	0
4672.299290668	3702.151860778	-0.882762	-0.110463	-0.955327	-0.0142962	0.0187821	0.000189019	0
4672.06085241	3700.908238791	-0.885899	-0.0149486	-0.945948	-0.0148046	0.018829	0.000181488	0
4683.244669821	3699.083267706	-0.895418	-0.0479958	-0.932982	-0.015509	0.0179498	0.000262325	0
4687.393419578	3700.105884021	-0.890104	-0.0467296	-0.911671	-0.0157562	0.018169	0.000207229	0
4676.831515968	3701.805655764	-0.889025	-0.140651	-0.977092	-0.0158364	0.018462	0.000195588	0
4675.783982282	3697.047522693	-0.887762	-0.152887	-0.961853	-0.0151852	0.0183162	0.000273664	0
4678.262525196	3699.65884982	-0.877121	-0.133846	-0.946961	-0.0146643	0.0185773	0.000414059	0
4666.438569404	3695.064238622	-0.893739	-0.137247	-0.93626	-0.0145709	0.0183257	0.000309495	0
4673.886347864	3698.079440594	-0.887686	-0.0321694	-0.893546	-0.0151465	0.0183068	0.000402748	0
4684.027947093	3695.978026387	-0.888623	-0.0474251	-0.895323	-0.0163217	0.0182934	0.000402748	0
4685.59640003	3702.028335722	-0.893211	-0.0600086	-0.910404	-0.0159281	0.0181821	3.01128e-05	0
4681.738484199	3697.661613371	-0.885093	-0.0941048	-0.959983	-0.0157465	0.0186894	0.000241071	0
4671.727494463	3700.118906241	-0.88318	-0.128247	-0.938633	-0.0151203	0.0186603	0.000402748	0
4678.261765838	3700.574497901	-0.875724	-0.11222	-0.932921	-0.0149346	0.0190026	0.000402748	0
4669.972239578	3704.997215798	-0.895666	-0.115848	-0.934438	-0.0147222	0.0186653	7.29043e-05	0
4684.466855733	3702.197066484	-0.892687	-0.0813824	-0.930551	-0.0142514	0.0187121	0.000230696	0
4680.359111282	3703.725875085	-0.891887	-0.0591684	-0.923615	-0.0149567	0.0187896	6.69806e-05	0
4697.044094176	3715.281234812	-0.89458	-0.0335219	-0.869101	-0.0157844	0.0181933	-8.08811e-05	0
4699.659321441	3703.711922707	-0.895153	-0.0543338	-0.886543	-0.0161505	0.018292	2.46894e-06	0
4699.286476904	3708.735895093	-0.893437	-0.11659	-0.954627	-0.0162194	0.0181009	2.46894e-06	0
4689.583406638	3710.623000769	-0.895375	-0.133323	-0.968221	-0.0159136	0.0186996	2.46894e-06	0
4674.794159768	3708.497588471	-0.888137	-0.151045	-0.980862	-0.0160021	0.0189065	2.46894e-06	0
4675.257747528	3704.846530112	-0.891293	-0.144095	-0.931196	-0.0148262	0.0187309	0.000297042	0
4683.599669457	3705.276821459	-0.888192	-0.176793	-0.859114	-0.0147983	0.0187257	-0.00015575	0
4683.654722876	3706.271346986	-0.88893	-0.0556583	-0.94555	-0.0147042	0.0189747	0.000233171	0
4675.418351641	3704.761327588	-0.890934	-0.0507127	-0.968011	-0.0144065	0.0188849	0.000244877	0
4677.145510298	3706.865904334	-0.891612	-0.0530196	-0.967436	-0.0148268	0.0190256	0.000238076	0
4674.449791137	3713.830931593	-0.89507	-0.0731199	-0.925761	-0.0154358	0.0189098	6.65092e-05	0
4707.370976637	3714.99288566	-0.904493	-0.0713126	-0.88781	-0.0163147	0.0183418	-0.000513494	0
4699.870422829	3710.369253515	-0.900732	-0.144155	-0.944097	-0.0165686	0.0187142	-4.17956e-05	0
4688.335782248	3708.689201134	-0.883738	-0.221163	-1.00349	-0.0159566	0.0191258	0.000100559	0
4697.775355458	3707.796993048	-0.89233	-0.185726	-0.970369	-0.0157247	0.0195229	0.000103226	0
4688.055199648	3704.27001784	-0.888788	-0.171354	-0.974899	-0.0158976	0.0192645	-0.000126908	0
4688.219980228	3709.329708314	-0.89916	-0.116034	-0.953624	-0.0146503	0.0191655	-2.47965e-05	0
4676.078233318	3705.899841659	-0.900456	-0.0238055	-0.910682	-0.0156494	0.0191446	1.55201e-05	0
4687.610595826	3704.452514948	-0.904649	-0.0350378	-0.888779	-0.0162244	0.018588	-0.000510708	0
4695.375406047	3706.477656154	-0.895639	-0.0421772	-0.898296	-0.0166918	0.0186016	1.55201e-05	0
4695.098240556	3709.154094379	-0.896508	-0.0970286	-0.994879	-0.0160575	0.0191607	0.000225696	0
4668.949005333	3703.987807734	-0.899707	-0.124909	-0.969279	-0.0158637	0.0190529	0.000177162	0
4676.534227503	3703.423201491	-0.890545	-0.149453	-0.970096	-0.0158015	0.0194433	1.55201e-05	0
4666.104072421	3700.430323325	-0.900604	-0.15845	-0.950526	-0.0151491	0.0190989	0.000115015	0
4670.62718543	3700.347353182	-0.894887	-0.117311	-0.937328	-0.0154738	0.01916	3.73586e-05	0
4684.621764666	3698.350116733	-0.902933	-0.0969471	-0.888285	-0.01632	0.0188493	-0.000336802	0
4676.90099718	3701.952248753	-0.902198	-0.0461115	-0.871263	-0.0171498	0.01886	-0.000296722	0
4677.60568095	3697.816019691	-0.903661	-0.114004	-0.951636	-0.0165717	0.018946	-0.000202531	0
4670.738810984	3695.113164962	-0.907105	-0.150968	-0.97186	-0.0161646	0.0189811	-0.000265235	0
4668.076503553	3694.911878651	-0.9047	-0.109493	-0.968841	-0.0159434	0.0195636	-0.000206097	0
4656.696392226	3697.078589989	-0.89656	-0.127663	-0.962276	-0.0161019	0.0195775	-9.88056e-05	0
4671.102543232	3700.047842127	-0.910264	-0.0668369	-0.914993	-0.0163831	0.0191449	-0.000134385	0
4657.490680182	3701.120500973	-0.905473	-0.0570457	-0.914296	-0.0173998	0.0191388	-8.33621e-05	0
4685.934314122	3699.284367986	-0.905498	-0.0702796	-0.924058	-0.0173301	0.0186079	-0.000106768	0
4681.135934015	3706.637457393	-0.904136	-0.121237	-0.970399	-0.0173027	0.0191786	0.000317606	0
4680.727019995	3704.939173904	-0.899706	-0.1721	-0.994981	-0.0167473	0.0191513	0.000159247	0
4670.255859608	3711.54404377	-0.909443	-0.147491	-0.975773	-0.0163684	0.0193656	0.0001896	0
4676.285158239	3709.244877854	-0.90257	-0.12248	-0.985775	-0.0163522	0.0196328	0.000462695	0
4686.597233229	3709.089913439	-0.910901	-0.0908471	-0.937978	-0.0166321	0.0188851	-8.01398e-05	0
4673.938743533	3708.863698878	-0.900902	-0.0178286	-0.909767	-0.017606	0.0192248	1.7134e-05	0
4701.898666739	3712.667861336	-0.906116	-0.0963922	-0.969782	-0.0175612	0.0186101	-4.99189e-05	0
4681.939713939	3709.602058739	-0.910256	-0.0988949	-1.0021	-0.0169789	0.0190735	0.000237079	0
4690.192031682	3709.474813049	-0.889092	-0.135177	-1.03986	-0.0171144	0.0194354	0.000237079	0
4675.564907641	3709.714793956	-0.899674	-0.128838	-1.0114	-0.0166006	0.0189879	0.000237079	0
4675.454421123	3708.361413259	-0.901886	-0.125061	-1.02366	-0.0168834	0.0193847	0.000176547	0
4671.64586353	3703.400505622	-0.904348	-0.133398	-0.997938	-0.0160472	0.0189239	0.000172122	0
4673.732577969	3703.057463147	-0.900844	-0.0676334	-0.978078	-0.0166033	0.0192714	0.000153622	0
4663.56971673	3703.028814264	-0.910644	-0.079536	-0.938246	-0.0165255	0.018807	0.000237079	0
4674.174144361	3703.250192	-0.903119	-0.0580646	-0.924864	-0.0178402	0.0188675	0.000237079	0
4675.746773764	3704.424982255	-0.904942	-0.129055	-0.994078	-0.0172168	0.0183473	0.000237079	0
4668.441754516	3703.196242804	-0.901949	-0.125405	-0.994277	-0.017319	0.0191831	0.000175659	0
4660.653404212	3701.132034939	-0.888295	-0.152676	-1.0149	-0.0174193	0.019768	0.000237079	0
4653.316112269	3699.251812436	-0.897347	-0.134741	-0.979239	-0.016748	0.0192398	0.000106981	0
4647.299722715	3696.463011057	-0.887859	-0.122932	-0.98918	-0.016952	0.0199045	0.000237079	0
4659.244416352	3690.632777236	-0.900688	-0.111129	-0.970115	-0.0166205	0.0193915	0.000179339	0
4637.44098416	3695.210645579	-0.898247	-0.102143	-0.984676	-0.0169771	0.0197822	0.000237079	0
4653.757298983	3691.487220884	-0.901412	-0.10721	-0.961965	-0.0164744	0.0191075	0.000237079	0
4647.926192661	3687.695150488	-0.898763	-0.0555543	-0.944925	-0.0168384	0.0195291	0.000237079	0
4659.643458723	3689.718245344	-0.900247	-0.0803375	-0.913752	-0.0175738	0.0186186	-0.000257396	0
4663.860930335	3687.776446345	-0.897976	-0.0623086	-0.920524	-0.0181716	0.0189748	6.56737e-05	0
4676.615478756	3688.477971927	-0.905932	-0.150378	-0.977546	-0.0178737	0.0185922	0.000179605	0
4662.24008173	3690.33642872	-0.902557	-0.160964	-0.980835	-0.0176232	0.019249	4.5449e-05	0
4653.786534247	3686.812243987	-0.901334	-0.165195	-0.991354	-0.0172607	0.0191435	0.000411792	0
4656.867627345	3689.027509602	-0.8964	-0.125501	-0.969243	-0.0173983	0.0193152	0.000360005	0
4644.200025358	3688.048052643	-0.905651	-0.129244	-0.966294	-0.0171333	0.019171	0.000193849	0
4649.679549152	3687.401220384	-0.902726	-0.0971089	-0.947463	-0.0165224	0.0190296	7.23379e-06	0
4645.134794454	3686.927025553	-0.893476	-0.0722636	-0.96471	-0.0168159	0.0194354	0.0001943	0
4652.684706499	3687.307646434	-0.90263	-0.0418201	-0.931294	-0.0173156	0.0185206	2.24562e-06	0
4665.910815934	3696.774614173	-0.895718	-0.0618668	-0.89905	-0.0185931	0.0187382	0.000107254	0
4681.323874999	3698.083719323	-0.900651	-0.120517	-0.928734	-0.0184002	0.018256	2.80019e-05	0
4663.855235154	3698.06493012	-0.896674	-0.138842	-0.966938	-0.0179612	0.0188957	0.000170056	0
