4990.782443969	3963.37770054	-0.0301458	0.278587	-0.0139433	-0.00232594	-0.000689428	-0.000307235	0
5011.156189845	3968.643246279	-0.0295265	0.270359	0.0304027	-0.00279241	-0.000355009	-0.000246236	0
5001.656340517	3969.619405734	-0.0339343	0.262124	-0.0167941	-0.00284068	-0.000234124	-0.00036634	0
5008.395116895	3961.578411295	-0.0365115	0.27692	0.0163625	-0.00215958	-0.000355009	-6.86393e-05	0
4984.077997839	3964.569012662	-0.0227953	0.266628	-0.0125386	-0.0019086	-0.000367665	-0.000295771	0
4993.780479359	3969.183923483	-0.0157728	0.304329	0.0108406	-0.00256168	-0.000313396	-0.000306216	0
5016.983540018	3967.150223439	-0.0152246	0.275413	0.0166455	-0.00345101	-0.000253356	-0.00012766	0
4994.991667235	3965.633800935	-0.0595405	0.268725	-0.00847765	-0.00434044	-7.51346e-05	-0.000997388	0
5006.00204745	3968.78530088	-0.0669209	0.247855	0.0105092	-0.00362568	-2.98075e-05	-0.00111195	0
4996.753395055	3968.164899156	-0.0479089	0.226815	-0.00682013	-0.00302461	-0.000422991	-0.000391563	0
5011.77455296	3967.434746793	-0.0352389	0.245413	0.0126777	-0.00276594	-0.000511055	-0.00029932	0
5009.576579801	3962.821492586	-0.0342731	0.264006	-0.0108671	-0.00268053	-0.000604388	-0.000156496	0
5006.379680172	3965.26768937	-0.0273326	0.331365	0.00631503	-0.00315035	-0.000585547	-0.000157768	0
5015.812962313	3963.962692152	-0.0307397	0.314884	0.0257431	-0.00377303	-0.000459088	5.56174e-05	0
5002.472311887	3965.699030088	-0.0334363	0.320835	0.00311497	-0.00370822	-0.000442617	-0.000115896	0
5014.03993063	3968.413598245	-0.0292744	0.291332	0.0148887	-0.002819	-0.000258863	2.92545e-05	0
5003.064717986	3968.871858931	-0.0356991	0.26832	-0.0379898	-0.00309156	-0.000258863	5.56175e-05	0
5006.05856676	3972.885212005	-0.0284034	0.277463	0.0103347	-0.00278685	-0.000448328	5.56177e-05	0
4989.820778379	3971.041608351	-0.0360916	0.271426	-0.0121493	-0.0031076	-0.000318259	0.000207217	0
5003.480030248	3975.106316441	-0.033121	0.302591	0.0140605	-0.00279217	-0.000217653	-0.000134694	0
5021.698925104	3974.929265883	-0.0480555	0.330656	0.0129927	-0.00333746	-0.000334029	0.000110947	0
5019.770569985	3977.344608242	-0.0397464	0.419262	0.0161081	-0.00435405	-0.000344873	-7.81351e-06	0
5020.878348458	3981.24365499	-0.0421154	0.379709	0.00720782	-0.00414205	-0.00128579	-0.000166574	0
5001.840970263	3978.150550668	-0.0480423	0.312594	0.00643256	-0.0039214	-0.00169953	-0.000464119	0
5015.176178089	3978.562012025	-0.0426057	0.231935	-0.0113264	-0.00303619	-0.00252448	-0.000481112	0
4993.611758752	3980.29524381	-0.0406785	0.247534	-0.0206625	-0.00250719	-0.00213845	-0.00033697	0
5012.974436975	3977.308369823	-0.0705116	0.205631	-0.0485322	-0.00259413	-0.00247493	-0.00018107	0
5009.744463084	3978.551244038	-0.0840585	0.20732	-0.107691	-0.00286849	-0.00198617	-2.77405e-05	0
5001.666388395	3966.095581924	-0.0778125	0.221634	-0.162152	-0.00247167	-0.0018557	-0.000268298	0
4989.191530063	3970.618136547	-0.0898584	0.280095	-0.0811462	-0.00247167	-0.00201234	-8.6292e-05	0
5060.133311769	3975.629392127	-0.0643145	0.471322	0.171679	-0.000726461	-0.00422495	0.0020819	0
5026.732074309	3973.05936349	-0.008967	0.808335	0.480373	0.00548834	-0.00637994	0.00426953	0
5023.47572474	3975.881197366	0.0129817	1.25941	0.612767	0.0172787	-0.0102803	0.00509323	0
4928.670234442	3920.869207389	0.104766	1.7664	0.186538	0.0591315	-0.0140012	0.00487617	0
4915.626833719	3929.75755959	0.0381225	1.38812	0.263433	0.0707913	-0.0129281	0.00294233	0
4915.728987138	3926.548078175	-0.105016	1.13256	1.35754	0.0655586	-0.0136858	0.0030808	0
4933.323657617	3964.057119117	0.0705631	1.20621	1.61452	0.057263	-0.00985851	0.00195411	0
4938.821939809	3966.4971036	0.0807273	1.23739	1.88468	0.0491164	-0.0124198	0.00299198	0
4903.100480016	3947.356385127	0.0566861	1.06038	2.02958	0.0452268	-0.0130473	0.00562187	0
4893.05971996	3936.943327354	0.113237	1.18675	1.984	0.0451002	-0.0120813	0.00637483	0
4897.088081435	3938.624997047	0.148758	1.2037	1.95036	0.0429568	-0.0113793	0.0070201	0
4947.806835425	3963.885038398	0.136701	1.2972	1.73625	0.0433488	-0.00977982	0.00645323	0
4959.690124981	3971.568618494	0.119661	1.35282	1.57247	0.0409882	-0.00893232	0.00633506	0
4972.568991713	3965.662998746	0.121	1.3496	1.61908	0.03995	-0.00967523	0.00601956	0
4969.084052935	3971.907603014	0.14468	1.08901	1.72899	0.0390245	-0.0107184	0.00691451	0
4977.982285609	3974.451125836	0.166539	0.786074	1.65607	0.0393122	-0.0101604	0.0077327	0
4973.280297693	3984.42725182	0.15069	0.862264	1.50625	0.0383691	-0.0106774	0.00762587	0
4949.539256936	3965.20287437	0.118251	0.77655	1.47981	0.0369255	-0.0114453	0.00757722	0
4955.649622321	3961.413992413	0.133464	0.806484	1.45896	0.0373362	-0.0107074	0.00739196	0
4939.757648383	3957.456757118	0.141503	0.875964	1.44044	0.0378085	-0.010467	0.00726049	0
4957.072234282	3954.58833099	0.141063	0.972808	1.42268	0.0375648	-0.0102178	0.00746449	0
4947.876751904	3956.702376784	0.139212	1.00544	1.41397	0.0373069	-0.010004	0.007218	0
4975.534371501	3966.583868728	0.138892	1.06581	1.41059	0.0363684	-0.00981293	0.00703966	0
4963.074584985	3966.909600341	0.134244	1.0126	1.40077	0.0363684	-0.00927531	0.00712861	0
4963.985173866	3984.091373451	0.144438	1.03178	1.31252	0.0353431	-0.00750916	0.00660631	0
4956.35799767	3979.346625553	0.128095	0.983773	1.30788	0.0348151	-0.00789355	0.00641338	0
4922.371052696	3974.991388886	0.120799	0.933794	1.2646	0.032222	-0.00754928	0.00661987	0
4935.989694395	3967.114192097	0.125052	0.876669	1.28551	0.0315508	-0.0077497	0.00671846	0
4905.165318801	3967.108808104	0.121762	0.92123	1.31845	0.0297396	-0.00754928	0.00636938	0
4925.730811669	3965.618684337	0.12344	0.918415	1.352	0.0293762	-0.00754928	0.00662194	0
4916.207935956	3965.941102723	0.132533	0.781803	1.26477	0.0301169	-0.00786239	0.00676024	0
4921.336121334	3956.097298735	0.156891	0.876636	1.2328	0.0300918	-0.00814514	0.00702244	0
4888.947626174	3950.490076478	0.155437	0.899002	1.24417	0.0302728	-0.00772093	0.00688859	0
4894.923182538	3942.60107632	0.151008	0.946014	1.24178	0.0300918	-0.00781046	0.00704022	0
4895.624859303	3944.037774304	0.141659	0.959989	1.25798	0.0310613	-0.0073646	0.00651021	0
4886.497618759	3948.106623928	0.134311	1.0007	1.23815	0.0302479	-0.00751215	0.00667401	0
4917.364279169	3946.18847267	0.131659	0.947269	1.26389	0.0306693	-0.00760477	0.00678722	0
4879.67217944	3949.068080938	0.135113	0.93506	1.2544	0.0299547	-0.00750327	0.00661638	0
4915.433412081	3948.112214998	0.124247	0.892899	1.25625	0.0300898	-0.00750327	0.0068412	0
4892.225746144	3943.704587931	0.140197	0.865245	1.25666	0.0298294	-0.00738688	0.00643905	0
4907.990446969	3952.736444269	0.146536	0.865558	1.23839	0.0299807	-0.00676181	0.00653875	0
4908.604204808	3943.750558953	0.142444	0.848409	1.25139	0.0300171	-0.00704755	0.00671004	0
4913.330475094	3952.387105915	0.152955	0.931503	1.262	0.0277205	-0.00704755	0.00668959	0
4913.685500092	3946.016599028	0.143428	0.910496	1.32052	0.027445	-0.00681089	0.00654574	0
4897.763801184	3938.886741967	0.156191	0.957455	1.29711	0.0271764	-0.00731821	0.00657654	0
4916.286644328	3941.58474399	0.143168	0.871169	1.25991	0.0287498	-0.00719274	0.00671681	0
4894.888433629	3940.742148991	0.164309	0.910071	1.24782	0.0286115	-0.00714894	0.00677585	0
4917.892211389	3935.272839802	0.168198	0.918403	1.25213	0.0291768	-0.00714894	0.00697526	0
4929.182676184	3943.114212325	0.173744	0.914078	1.25464	0.029959	-0.00678793	0.00679161	0
4913.186455519	3937.727733806	0.177387	0.955324	1.22287	0.0286997	-0.00708176	0.00683948	0
4934.007750597	3937.557102625	0.172418	0.892754	1.24558	0.0294203	-0.00707123	0.00686255	0
4902.940551302	3942.842527725	0.16192	0.933051	1.234	0.0291309	-0.00725822	0.00653485	0
4955.650878305	3961.520015672	0.144429	1.03931	1.39359	0.0270935	-0.00659788	0.00695915	0
4948.104922452	3962.437572427	0.145073	1.13275	1.54534	0.0266765	-0.00636368	0.00717045	0
4945.498335615	3966.173442754	0.14704	1.10767	1.71321	0.0266765	-0.00557199	0.00774211	0
4947.46060232	3964.483282918	0.17025	0.994429	1.93038	0.0279189	-0.00484802	0.00802963	0
4907.848102041	3967.415281586	0.177801	1.05658	1.64268	0.0267918	-0.00471201	0.00771446	0
4891.617849567	3952.648022528	0.219171	1.12282	1.56521	0.0272935	-0.00462541	0.00791638	0
4894.294352884	3963.552059102	0.173009	1.13961	1.59791	0.0257799	-0.00589653	0.00782269	0
4932.875271093	3983.014367654	0.191765	1.05905	1.52756	0.0265702	-0.00694189	0.00810173	0
4928.282972504	3979.922712869	0.192433	0.987937	1.50228	0.0250293	-0.0081584	0.00733612	0
4950.605169254	3976.740565575	0.182778	1.02933	1.40629	0.0269148	-0.00831937	0.00792043	0
4947.198938848	3974.571023232	0.191483	1.07276	1.44457	0.0260622	-0.00899126	0.00702116	0
4986.946666809	3976.117471854	0.178704	1.00138	1.51139	0.0276372	-0.00884412	0.00639294	0
4997.357523678	3978.942826034	0.159937	1.00349	1.60037	0.0302336	-0.0084179	0.00588941	0
4999.355795277	3977.697881052	0.164176	0.855573	1.65707	0.0326743	-0.00848878	0.00535893	0
4989.439796364	3967.458560611	0.170603	0.6798	1.57382	0.0328776	-0.00868791	0.00522849	0
4963.931585187	3974.971716601	0.192414	0.749631	1.49793	0.0333665	-0.00865391	0.00540204	0
4976.281682376	3966.655103105	0.203362	0.807311	1.4666	0.0332202	-0.00810418	0.00572424	0
4955.314274416	3965.498165711	0.210367	0.902372	1.3457	0.031574	-0.00754672	0.0062431	0
4963.130685634	3956.615197504	0.235202	0.989598	1.333	0.0320534	-0.00754539	0.0062645	0
4956.967568893	3953.69603759	0.221283	0.974317	1.33403	0.0324282	-0.00693945	0.00632079	0
4953.767738634	3951.578678569	0.226082	0.996837	1.32904	0.0326493	-0.00700967	0.00607871	0
4971.384179514	3959.616773935	0.228312	0.924597	1.36255	0.0337234	-0.00635669	0.00617163	0
4942.608733567	3954.107498947	0.225392	0.861872	1.3523	0.0328069	-0.00618913	0.00608276	0
4956.633895635	3957.771720744	0.217432	0.813036	1.38784	0.0332618	-0.00626767	0.00614083	0
4943.088519709	3956.042630492	0.227158	0.776562	1.38985	0.0331726	-0.0060595	0.00601522	0
4959.388688662	3954.869748194	0.239638	0.76843	1.3789	0.0326819	-0.006868	0.0060357	0
4950.007320554	3950.212386655	0.23742	0.773013	1.38188	0.0333417	-0.0066903	0.00606544	0
4938.385275808	3942.821405904	0.253631	0.787318	1.30553	0.0323576	-0.00629272	0.00640166	0
4950.30791955	3945.156816666	0.268396	0.860146	1.30184	0.0318625	-0.00606784	0.00665248	0
4942.394378852	3953.079156169	0.289173	0.869977	1.247	0.0310602	-0.00444297	0.00718965	0
4935.548843778	3948.666973415	0.278848	0.95365	1.27269	0.0305002	-0.0053265	0.00695225	0
4929.490392426	3943.999050965	0.291474	0.908958	1.27286	0.0304175	-0.00526552	0.00726454	0
4925.978659309	3950.645591063	0.289822	0.923433	1.23898	0.0295077	-0.00543656	0.00725979	0
4923.383376335	3950.007380745	0.28207	0.877706	1.29798	0.0291376	-0.00526343	0.00716266	0
4921.215965468	3951.578678569	0.284448	0.859746	1.29913	0.0289258	-0.00529727	0.00703663	0
4948.727053521	3966.985597481	0.280795	0.867351	1.38847	0.0268238	-0.00556981	0.00698288	0
4933.013848067	3964.753310904	0.284609	0.804356	1.42448	0.0262634	-0.00506793	0.00709748	0
4936.785988671	3969.047874106	0.26543	0.828623	1.44989	0.0250173	-0.00507044	0.00694076	0
4930.845599878	3967.777872847	0.266545	0.681536	1.35964	0.02641	-0.00523487	0.00696748	0
4902.426434913	3960.018916841	0.27325	0.783475	1.31635	0.0268984	-0.00553611	0.00702471	0
4899.335037997	3956.130845156	0.285288	0.849	1.34481	0.0271674	-0.00545973	0.00699547	0
4880.671105908	3956.328396306	0.276843	0.897121	1.33833	0.0266136	-0.0052876	0.0072161	0
4911.904932502	3961.024895337	0.265894	0.941277	1.35386	0.0268215	-0.0052876	0.00680537	0
4917.494482913	3963.85066367	0.268349	0.896833	1.37919	0.0269329	-0.00480498	0.00662031	0
4923.685231315	3966.746423919	0.261843	0.9252	1.35483	0.0263412	-0.00480498	0.00643771	0
4930.559235374	3969.72998468	0.264115	0.852661	1.36229	0.0264988	-0.00438134	0.00678351	0
4933.112652194	3973.135567707	0.280677	0.871413	1.30677	0.0265869	-0.00375784	0.00702805	0
4922.110226548	3964.916280249	0.271757	0.81794	1.33873	0.0260282	-0.00480787	0.00660019	0
4923.953593371	3964.364627982	0.276072	0.761785	1.3532	0.0257836	-0.00418121	0.00681816	0
4914.163192925	3956.06582308	0.274215	0.805004	1.33102	0.0255652	-0.00473925	0.00694406	0
4910.30187741	3952.888852703	0.282294	0.776799	1.35267	0.0256635	-0.00426756	0.00677981	0
4906.7486968	3945.767899939	0.276084	0.856433	1.34269	0.0258983	-0.00428909	0.00673157	0
4924.893069899	3952.074834286	0.262214	0.904401	1.34012	0.0252455	-0.00442829	0.00679668	0
4925.328896577	3942.297501911	0.269012	0.87763	1.38466	0.0250106	-0.00407698	0.00677379	0
4920.664588201	3951.310928426	0.243274	0.88559	1.35324	0.0253784	-0.00416366	0.00650588	0
4924.482781576	3943.629004944	0.220505	0.82123	1.34357	0.0259277	-0.00442829	0.00627457	0
4906.983984593	3940.796610157	0.217914	0.834855	1.36092	0.0258042	-0.00416129	0.00598436	0
4908.731059259	3938.67283176	0.224032	0.834474	1.3413	0.0262149	-0.00422018	0.00619019	0
4923.289177485	3932.548539041	0.220727	0.826115	1.3611	0.0265465	-0.00383521	0.00627025	0
4906.830754464	3935.22500509	0.210365	0.855387	1.36755	0.0254932	-0.00411129	0.00604296	0
4917.201838486	3936.750124815	0.217386	0.829443	1.35449	0.0262752	-0.00416664	0.0058963	0
4921.249877054	3932.790611676	0.226816	0.821013	1.36535	0.0264738	-0.00408131	0.0061359	0
4912.311034209	3940.50608158	0.253812	0.869853	1.3436	0.0257682	-0.0045849	0.00650758	0
4904.423869189	3926.016926499	0.264055	0.829371	1.34227	0.0261224	-0.00441902	0.00648203	0
4915.154164824	3936.949332578	0.263281	0.840075	1.34868	0.0255284	-0.00444241	0.00639678	0
4913.703502539	3942.756176751	0.264018	0.83513	1.35539	0.0250702	-0.00419902	0.00694775	0
4927.055875488	3941.171418943	0.267055	0.824234	1.35462	0.0258366	-0.00382998	0.00670617	0
4908.463115864	3938.457264939	0.233189	0.852197	1.35343	0.024701	-0.00426878	0.0062236	0
4932.584719974	3950.510162916	0.183518	0.852863	1.39728	0.0233187	-0.00460755	0.00580257	0
4929.992786292	3970.604676563	0.182375	0.897314	1.52836	0.0241542	-0.00564865	0.00612863	0
4968.232913995	3969.797491676	0.129897	1.23024	1.84051	0.0253492	-0.0044393	0.00495991	0
4938.291914281	3961.511732605	0.116977	1.12813	2.00771	0.0288643	-0.0051361	0.00422975	0
4911.876882178	3967.752195339	0.0930254	1.11308	1.89042	0.031211	-0.00462917	0.0016697	0
4942.871234362	3981.364794846	0.0916587	0.962656	1.97431	0.0252074	-0.00641019	0.00339931	0
4924.200603688	3960.422716361	0.117666	0.954586	1.87943	0.0250959	-0.00664173	0.00298471	0
4947.788414317	3969.628102955	0.0413554	0.907413	2.16169	0.0274487	-0.00755274	0.00199994	0
4938.853339426	3965.181131319	0.113196	0.783373	1.98539	0.0285713	-0.00784423	0.00259267	0
4972.532986819	3988.437084591	0.114543	0.772158	1.8428	0.024571	-0.0103578	0.00366975	0
4942.537979765	3973.488633442	0.107179	0.881514	1.63129	0.0235267	-0.0109541	0.00488365	0
4944.41693282	3964.486596145	0.107691	0.82742	1.6676	0.0233414	-0.00930939	0.00582551	0
4980.312974482	3981.255458361	0.155037	0.900184	1.66848	0.023294	-0.00419759	0.0073735	0
4995.58030538	3983.568918995	0.176852	1.04347	1.53218	0.0223329	-0.00358761	0.00778628	0
4995.718882355	3981.51285467	0.163614	1.03394	1.52053	0.0230556	-0.00497846	0.00705401	0
5000.296946451	3983.295163628	0.157266	1.01207	1.5302	0.0231912	-0.0052998	0.00663113	0
5016.970980172	3981.381775134	0.161532	0.908308	1.53765	0.0236875	-0.00482854	0.00664356	0
4997.345801155	3985.802033878	0.154869	0.904178	1.53308	0.0232971	-0.00495601	0.0062863	0
5017.602740457	3980.061247165	0.153937	0.864115	1.56292	0.0231885	-0.00470277	0.00619431	0
5034.901417217	3990.484244619	0.152293	0.920839	1.62453	0.0222664	-0.00494282	0.00601768	0
5042.975305291	3996.522807593	0.161585	0.890929	1.71859	0.0221294	-0.00563311	0.00575082	0
5015.588141058	3987.376852006	0.15064	0.732612	1.73318	0.0231684	-0.00525852	0.00571463	0
4987.045889597	3975.531651936	0.131473	0.818404	1.65233	0.0223127	-0.00479842	0.00551324	0
4969.305106236	3965.163736878	0.158711	0.962343	1.60154	0.0216295	-0.00496652	0.00546337	0
4982.827037115	3970.21599364	0.160393	1.05608	1.53233	0.0228305	-0.00547091	0.00548512	0
4982.205324707	3969.556868578	0.149236	1.03495	1.51969	0.0235137	-0.0055126	0.00541571	0
4967.303904006	3964.321556033	0.14517	1.04507	1.52131	0.0226298	-0.00542656	0.00530113	0
4956.268822759	3965.359424338	0.146567	0.970322	1.5523	0.0228232	-0.00548911	0.00555558	0
4936.042027089	3962.441506884	0.145417	0.935002	1.56198	0.0224483	-0.00487735	0.00505615	0
4931.910674872	3960.339057384	0.141944	0.94351	1.56161	0.0226298	-0.00511124	0.00507184	0
4940.900175764	3959.685730468	0.134437	0.869521	1.57423	0.0230044	-0.00478736	0.00533278	0
4933.179219381	3959.255218057	0.123575	0.887275	1.56625	0.0223461	-0.00440348	0.00504811	0
4942.605384275	3959.705195676	0.132674	0.871788	1.58312	0.0226298	-0.0042686	0.00500081	0
4928.798763539	3955.194444424	0.128021	0.902244	1.59279	0.0228021	-0.00445915	0.0048695	0
4930.706604242	3956.039938495	0.125853	0.93866	1.586	0.0222977	-0.00469512	0.00467698	0
4932.06097437	3952.604950579	0.126421	0.938602	1.61513	0.0223455	-0.00419652	0.00457656	0
4917.813503017	3952.21730304	0.125763	0.976721	1.59136	0.0210666	-0.00444538	0.00442581	0
4926.471423959	3950.842106829	0.126638	0.97361	1.61069	0.0211246	-0.00406116	0.00461502	0
4915.7294058	3946.774292589	0.117416	0.994377	1.63266	0.0211925	-0.00376054	0.00448354	0
4917.770380877	3951.972952561	0.106299	0.987512	1.6024	0.0208398	-0.00408593	0.00431126	0
4937.630847687	3948.700519837	0.106821	0.935268	1.62616	0.0208481	-0.00404663	0.0041648	0
4917.061168204	3947.493884041	0.0909207	0.92874	1.59062	0.0204202	-0.00404792	0.00408655	0
4937.927678729	3952.549039877	0.0981235	0.906355	1.61427	0.0204766	-0.0038615	0.00379695	0
4932.70487584	3945.594783837	0.111984	0.882179	1.5996	0.0206758	-0.00292942	0.00392335	0
4925.831290442	3947.288878131	0.103395	0.901797	1.60319	0.0198831	-0.00355072	0.00389665	0
4926.547620362	3948.855827345	0.104342	0.883559	1.62713	0.0202247	-0.00309775	0.00365604	0
4927.805698332	3947.938270589	0.103244	0.924061	1.58546	0.020317	-0.00312236	0.00376582	0
4937.41607431	3948.179307841	0.106013	0.931177	1.6124	0.0204189	-0.00347708	0.003646	0
4932.332267057	3954.174384713	0.109622	0.935661	1.62489	0.0201004	-0.00336622	0.00376793	0
4930.74386512	3956.217817361	0.115506	0.947592	1.60256	0.0205774	-0.00321212	0.00389258	0
4951.663964324	3962.803891068	0.115402	0.913099	1.62898	0.0207098	-0.00323063	0.00388589	0
4938.079234212	3954.170036103	0.111616	0.955719	1.6054	0.0196707	-0.00357012	0.00397134	0
4942.478529824	3963.615838718	0.114689	0.96082	1.61434	0.0193604	-0.00356917	0.00380688	0
4941.158489943	3960.429342815	0.112188	0.911131	1.62388	0.0190134	-0.00339895	0.0040103	0
4941.225894454	3966.919332945	0.115115	0.908498	1.609	0.0186055	-0.00335548	0.00387147	0
4953.899617024	3963.384948224	0.1014	0.89614	1.62748	0.018659	-0.00306615	0.0038255	0
4942.209749106	3963.939499564	0.103268	0.910878	1.62839	0.018615	-0.00292644	0.00385575	0
4956.386885318	3963.307501547	0.094524	0.896379	1.62713	0.0189239	-0.00290283	0.00372551	0
4965.42997489	3959.44945598	0.105251	0.886926	1.61561	0.018752	-0.00315497	0.00368647	0
4951.790400114	3961.966680064	0.1051	0.923535	1.6143	0.0188581	-0.00292944	0.0038775	0
4967.547565031	3959.856775803	0.0976936	0.912598	1.6303	0.0188813	-0.00289593	0.00367185	0
4955.035027159	3959.32603828	0.0964471	0.951002	1.62221	0.0190447	-0.0032712	0.00369096	0
4960.891683641	3962.247890191	0.104057	0.923313	1.61285	0.019343	-0.00327585	0.003666	0
4960.076130934	3957.390492582	0.0874724	0.929245	1.61154	0.0200785	-0.0034185	0.00351258	0
4957.43521385	3962.723752394	0.126423	0.972867	1.61163	0.0198291	-0.00427681	0.00471156	0
4965.691638361	3950.430024242	0.152861	0.940547	1.64431	0.0189621	-0.00439291	0.00530549	0
4955.741309201	3956.584343079	0.177481	0.994019	1.64896	0.0175157	-0.0052325	0.00572685	0
4996.36948241	3971.483509979	0.16939	1.05163	1.82466	0.0149168	-0.00499906	0.00750278	0
4987.70653753	3981.641656363	0.0692688	1.02308	2.88917	0.0204516	-0.0072489	0.0162798	0
4945.479495845	3985.545880029	0.0576037	1.0734	3.71777	0.0346947	-0.00562656	0.0191456	0
4901.588274482	3969.104198962	0.0689506	0.977339	4.1174	0.0350423	-0.00717589	0.0189456	0
4892.510854663	3940.172481053	0.0393175	0.860449	4.13522	0.0391923	-0.00911328	0.0183538	0
4919.806332015	3950.985818043	0.0943224	0.821282	3.41509	0.0342844	-0.0081272	0.0179565	0
4916.26822322	3964.766563812	0.133677	0.930145	3.33666	0.0293833	-0.00937655	0.0184027	0
4899.616797223	3969.539059984	0.144177	1.0421	3.11714	0.0293965	-0.0117686	0.0167594	0
4940.55143069	3973.029130296	0.183941	1.19671	2.74346	0.0303294	-0.0128245	0.0157821	0
4929.35139679	3963.830991386	0.186752	1.25079	2.62861	0.02854	-0.0127606	0.0151083	0
4925.047974674	3963.734700731	0.197746	1.25093	2.5316	0.0295311	-0.012966	0.0154339	0
4947.462695627	3971.321990171	0.181789	1.28315	2.48121	0.0283865	-0.0122088	0.0153556	0
4944.337805786	3979.705282358	0.178875	1.16319	2.48027	0.029031	-0.0110393	0.0154829	0
4937.618706502	3971.233775507	0.177165	1.07023	2.5243	0.0300847	-0.00977524	0.0147984	0
4970.129869498	3987.021715505	0.171949	0.952922	2.50748	0.0279176	-0.00950246	0.013843	0
4976.216371173	3980.334174225	0.171635	0.911755	2.52279	0.0276984	-0.00921783	0.0137397	0
4991.95176569	3978.117625476	0.180196	0.909474	2.49705	0.0272558	-0.00955821	0.0137397	0
4996.800703811	3975.588390945	0.188681	0.903238	2.53761	0.0274329	-0.00898509	0.0139229	0
4990.295540581	3969.358696198	0.177359	0.944675	2.51658	0.0273713	-0.00897259	0.0131853	0
5012.469949802	3983.00587751	0.241868	1.04316	2.3829	0.0263511	-0.00719546	0.0115541	0
5008.954030069	3978.364875028	0.266727	1.13527	2.17324	0.0271832	-0.00902881	0.0107282	0
4985.462092937	3965.822447787	0.267764	1.14885	2.20327	0.025882	-0.0095457	0.0112846	0
4981.022187155	3977.863542394	0.287977	0.887031	1.93308	0.0263618	-0.0100568	0.0114184	0
4936.275640236	3964.795140393	0.353516	1.06621	1.74841	0.0276626	-0.0101311	0.0122263	0
4908.773344076	3961.381274298	0.384782	1.06539	1.6623	0.0281307	-0.0103115	0.0122087	0
4902.593480874	3956.980273685	0.388913	1.09304	1.63954	0.0276587	-0.00997612	0.0121094	0
4896.453390519	3953.802682078	0.402184	1.03896	1.64155	0.026835	-0.00969565	0.0119795	0
4883.213637527	3954.680065958	0.398944	1.00047	1.64853	0.0259609	-0.00959781	0.0119864	0
4905.878299428	3954.580669153	0.40039	0.90149	1.68727	0.0264714	-0.0092402	0.0123944	0
4904.302457338	3959.45380459	0.413991	0.900297	1.67321	0.0259022	-0.00881528	0.0121622	0
4912.96037828	3950.263948747	0.414071	0.889515	1.7039	0.026092	-0.00858337	0.0122781	0
4926.51203413	3961.20360251	0.418789	0.956535	1.7698	0.0242125	-0.0080666	0.0120877	0
4943.078471831	3956.623066417	0.404156	0.985265	1.79807	0.0241787	-0.0075635	0.0123857	0
4923.685649977	3951.844979175	0.383598	1.00358	1.83653	0.0238973	-0.00735959	0.0117989	0
4946.653841505	3958.403304608	0.391881	1.02513	1.88444	0.0232983	-0.00701998	0.0116596	0
4941.606876468	3950.526936127	0.389939	1.0113	1.91077	0.0235287	-0.00719282	0.0116148	0
4941.408430891	3959.24817745	0.389361	0.841446	1.87365	0.0234825	-0.00697905	0.0112841	0
4892.293569316	3946.989652333	0.414649	0.874728	1.78636	0.0242217	-0.00689125	0.0118647	0
